13.520826,1.0
14.501123,1.0
19.40284,1.0
14.885053,1.0
18.543337,1.0
17.926964,1.0
18.208366,1.0
16.660774,1.0
17.226254,1.0
14.323021,1.0
14.118248,1.0
16.587446,1.0
16.165789,1.0
14.758382,1.0
18.573278,1.0
13.855928,1.0
16.109371,1.0
16.868479,1.0
14.735632,1.0
14.631828,1.0
18.437857,1.0
17.346916,1.0
16.471512,1.0
14.90926,1.0
15.495863,1.0
16.887037,1.0
15.473186,1.0
16.28447,1.0
17.127504,1.0
16.605976,1.0
15.857007,1.0
15.027808,1.0
14.277248,1.0
15.294316,1.0
15.110069,1.0
14.719387,1.0
16.163221,1.0
16.507658,1.0
13.86217,1.0
15.35194,1.0
13.996129,1.0
14.274061,1.0
15.354995,1.0
15.729788,1.0
17.313423,1.0
14.603189,1.0
13.059386,1.0
11.705467,1.0
12.849597,1.0
13.841271,1.0
13.869509,1.0
14.465247,1.0
9.781684,1.0
14.212262,0.0
9.010387,0.0
10.225528,0.0
9.6895485,0.0
4.7933693,0.0
6.8220525,0.0
0.43801442,0.0
7.5800014,0.0
-1.491589,0.0
-2.1854534,0.0
-0.1665932,0.0
0.18000866,0.0
4.202555,0.0
-1.3157986,0.0
-1.3527796,0.0
-3.7424376,0.0
-4.3676414,0.0
-4.2702737,0.0
-3.2211707,0.0
-2.451111,0.0
-4.230107,0.0
-1.1081889,0.0
-2.330918,0.0
-0.9950203,0.0
-2.9377275,0.0
-1.8171757,0.0
-0.647371,0.0
-2.6503675,0.0
-1.5766348,0.0
-2.9949803,0.0
-0.8460626,0.0
-3.723671,0.0
-4.4654136,0.0
-2.593835,0.0
-3.3834164,0.0
-1.4458711,0.0
-1.7219181,0.0
-2.0597067,0.0
-1.5166644,0.0
-2.2891586,0.0
-1.955917,0.0
-1.8647978,0.0
-1.3897265,0.0
-2.0692823,0.0
-1.8845528,0.0
-3.5914378,0.0
-1.054595,0.0
-2.5923543,0.0
-2.638248,0.0
1.1971209,0.0
-2.1363876,0.0
-1.8794092,0.0
-1.4385595,0.0
-1.5448176,0.0
-1.0706328,0.0
-3.0848963,0.0
-2.0970957,0.0
-1.5707841,0.0
1.1392097,0.0
-0.7578304,0.0
-3.0842965,0.0
-2.592469,0.0
0.39643705,0.0
-1.7641339,0.0
-3.0792854,0.0
-0.16085169,0.0
-1.3142495,0.0
0.40828854,0.0
-1.1484538,0.0
-1.5123487,0.0
-0.8069134,0.0
-2.9122171,0.0
-1.25679,0.0
-1.4070147,0.0
-1.3206822,0.0
-0.12887794,0.0
-2.4883652,0.0
-1.3394125,0.0
0.95659584,0.0
-1.6658902,0.0
-0.9528909,0.0
0.029034693,0.0
-1.6843879,0.0
-0.9590676,0.0
6.1585493,0.0
-0.78579515,0.0
-1.0639186,0.0
-1.4454124,0.0
0.11859581,0.0
-1.1311252,0.0
-0.16070813,0.0
-0.29433295,0.0
-3.518536,0.0
-0.052455854,0.0
-0.046838325,0.0
-0.40381902,0.0
1.3293705,0.0
3.1197224,0.0
2.1025906,0.0
-1.080386,0.0
-2.484341,0.0
0.002230171,0.0
-0.44550383,0.0
-2.298622,0.0
-0.2944626,0.0
-0.69717747,0.0
-1.2437016,0.0
-0.24065459,0.0
-2.6320875,0.0
-1.6865964,0.0
0.043885615,0.0
-1.7258495,0.0
-1.4748851,0.0
-1.3489308,0.0
-0.5433497,0.0
-0.51966906,0.0
-1.5979085,0.0
-0.118354276,0.0
-1.8597089,0.0
4.416238,0.0
-1.468737,0.0
-3.05709,0.0
-1.8831142,0.0
-1.9161252,0.0
0.70014614,0.0
-1.1498048,0.0
-0.48092407,0.0
-1.0029064,0.0
-0.8013734,0.0
-2.0278888,0.0
-3.2127082,0.0
-0.95035005,0.0
-1.7321513,0.0
-0.43976927,0.0
0.1939419,0.0
-2.5590496,0.0
-0.8422787,0.0
-1.5952882,0.0
-2.7700245,0.0
-2.0996895,0.0
1.3626018,0.0
-1.0842178,0.0
-0.8471324,0.0
-3.0065384,0.0
-2.2051516,0.0
-2.0493705,0.0
-0.91761065,0.0
-1.6210082,0.0
-3.0417163,0.0
-2.2288425,0.0
-1.9766897,0.0
-1.0641965,0.0
-1.6659622,0.0
-0.5352091,0.0
-0.48881096,0.0
1.158435,0.0
-2.3257082,0.0
-2.604292,0.0
-0.92625237,0.0
-0.989203,0.0
-2.1372275,0.0
-1.5714711,0.0
-1.2554592,0.0
-1.9359156,0.0
-2.3719232,0.0
-0.9946555,0.0
-1.2783148,0.0
-0.13692766,0.0
-2.7883081,0.0
-2.4403825,0.0
-1.2030021,0.0
-0.29717284,0.0
-1.4909601,0.0
-0.93495774,0.0
-0.17230153,0.0
-1.3088522,0.0
-0.8371709,0.0
1.3004891,0.0
-1.0773355,0.0
-1.0656445,0.0
-0.28255716,0.0
-0.11147241,0.0
2.2287261,0.0
-1.9500788,0.0
-0.9057133,0.0
-0.63769305,0.0
0.47557965,0.0
-2.7170975,0.0
-3.1131473,0.0
-3.6938694,0.0
-1.605048,0.0
-2.676338,0.0
-2.6296718,0.0
-1.5357671,0.0
0.4226806,0.0
-1.3604308,0.0
-4.902943,0.0
-1.8331524,0.0
-3.0377166,0.0
-2.656349,0.0
-1.2033968,0.0
-1.3524296,0.0
-3.7547276,0.0
-0.58645064,0.0
-1.934637,0.0
-2.5729756,0.0
-1.1219678,0.0
-1.7656405,0.0
-0.096707284,0.0
-0.60423344,0.0
-1.6384834,0.0
-2.0147388,0.0
3.9026778,0.0
0.6307344,0.0
-0.93734145,0.0
-0.4402439,0.0
-0.16715893,0.0
-2.0388055,0.0
1.533772,0.0
-2.106517,0.0
-2.4230251,0.0
-0.015501689,0.0
1.2265526,0.0
-3.9391048,0.0
-2.6153703,0.0
-2.0285583,0.0
-2.9572172,0.0
-1.3231803,0.0
-1.4098144,0.0
-2.1017659,0.0
-1.6695696,0.0
-1.9773453,0.0
-0.595248,0.0
-0.42224926,0.0
-0.22807315,0.0
1.7787305,0.0
-3.6468449,0.0
-3.0742366,0.0
-1.7370018,0.0
-2.0510285,0.0
-3.8635337,0.0
-2.1855433,0.0
-1.0161889,0.0
-1.1364135,0.0
-2.867091,0.0
-2.2899768,0.0
-2.9594514,0.0
-0.2123448,0.0
-2.7991927,0.0
-2.893076,0.0
-3.5548387,0.0
-2.0442219,0.0
3.2023256,0.0
-1.5280159,0.0
-1.0970275,0.0
0.18180333,0.0
0.3276024,0.0
-0.64873445,0.0
-2.3921413,0.0
-2.0139709,0.0
-0.3484023,0.0
-0.51454115,0.0
3.2863045,0.0
-3.9776704,0.0
-0.52359635,0.0
-1.9428047,0.0
-2.7792866,0.0
-4.622363,0.0
-2.8831074,0.0
-1.5237699,0.0
-1.5766584,0.0
-4.848423,0.0
-2.2677283,0.0
-1.4968588,0.0
-2.4215567,0.0
-1.6379626,0.0
-4.0118194,0.0
-2.2363212,0.0
-1.4526402,0.0
-2.0204017,0.0
-1.5903791,0.0
-0.03830227,0.0
-3.6617875,0.0
-1.7458168,0.0
-2.2947102,0.0
-3.3239243,0.0
-2.0100298,0.0
-1.7403651,0.0
-0.33398378,0.0
-1.73797,0.0
0.4978392,0.0
-2.4810371,0.0
-3.9830883,0.0
0.7138595,0.0
-2.2439127,0.0
1.0439386,0.0
-3.4571912,0.0
-3.7632945,0.0
0.05417962,0.0
-1.1238666,0.0
-0.09637195,0.0
-1.8781785,0.0
1.2839184,0.0
-4.037771,0.0
-4.4957175,0.0
-2.839145,0.0
-4.195666,0.0
-1.9579204,0.0
-4.244982,0.0
-0.5297976,0.0
-2.089463,0.0
-1.1926128,0.0
-1.8808283,0.0
-1.3123641,0.0
-0.3641939,0.0
-3.1361423,0.0
-2.9486701,0.0
-3.4317355,0.0
-1.0817546,0.0
-3.2958307,0.0
-4.878774,0.0
-3.1010995,0.0
-1.5846611,0.0
-2.0603225,0.0
-2.418155,0.0
-2.6932323,0.0
-2.3166573,0.0
-2.2169137,0.0
-1.700995,0.0
-1.9634434,0.0
-2.3928092,0.0
-0.30818853,0.0
-2.546469,0.0
-3.2562492,0.0
-1.3628138,0.0
-2.3687503,0.0
-1.6649542,0.0
0.90727043,0.0
-1.7830269,0.0
-1.6273072,0.0
-1.2083371,0.0
-0.40595978,0.0
-0.40369868,0.0
-1.6146772,0.0
-1.82019,0.0
-2.9062796,0.0
1.8623136,0.0
-2.62929,0.0
-3.4537566,0.0
-2.001875,0.0
3.104786,0.0
-3.455531,0.0
-3.3118787,0.0
-0.0063735656,0.0
-2.633474,0.0
2.6064396,0.0
-1.3450071,0.0
-0.5638491,0.0
-0.8936391,0.0
-3.8185384,0.0
1.0017033,0.0
-1.2237681,0.0
-2.1704311,0.0
-1.5333775,0.0
-4.8642654,0.0
-2.8077028,0.0
-1.0720466,0.0
-3.6363115,0.0
-1.5931705,0.0
-1.4748172,0.0
-0.80630445,0.0
-0.5392148,0.0
0.9872246,0.0
-0.3474679,0.0
-2.7727711,0.0
0.3190651,0.0
-0.91198134,0.0
-4.3532443,0.0
-2.6387007,0.0
-2.0024352,0.0
-1.3356696,0.0
-1.9813246,0.0
-0.5624203,0.0
-1.8757585,0.0
-1.7757262,0.0
-1.8612357,0.0
-4.6632767,0.0
-1.8515655,0.0
-2.8966901,0.0
-1.248021,0.0
-1.1361215,0.0
-2.8176045,0.0
-1.3626945,0.0
-1.8288233,0.0
-4.108485,0.0
-3.5925043,0.0
4.022166,0.0
-1.5623224,0.0
-1.2192365,0.0
-3.6134105,0.0
-3.5583568,0.0
-2.7079058,0.0
-1.6244228,0.0
-2.3323426,0.0
-4.096455,0.0
-2.8651755,0.0
-2.3715706,0.0
-1.5419445,0.0
-2.0511417,0.0
-0.8039905,0.0
-1.0563592,0.0
0.059927415,0.0
-2.2740827,0.0
-2.928405,0.0
-1.1338387,0.0
-1.2933539,0.0
-2.276325,0.0
-1.5822532,0.0
-1.5534701,0.0
-1.8578564,0.0
-2.442612,0.0
-1.1492443,0.0
-1.4042003,0.0
-0.59455526,0.0
-3.1229937,0.0
-2.7956226,0.0
-0.7723299,0.0
-0.27667445,0.0
-1.7539325,0.0
-0.9368018,0.0
-0.39786237,0.0
-1.304292,0.0
-1.2554362,0.0
0.8529824,0.0
-1.3441907,0.0
-1.2476878,0.0
-0.23156694,0.0
-0.23381186,0.0
2.0537057,0.0
-2.118282,0.0
-0.8924887,0.0
-0.6868495,0.0
-0.045367774,0.0
-2.930849,0.0
-3.2741265,0.0
-3.5776124,0.0
-1.6586001,0.0
-2.9302335,0.0
-2.7366223,0.0
-1.8343339,0.0
0.29741055,0.0
-1.455479,0.0
-4.66958,0.0
-2.0618758,0.0
-3.0066164,0.0
-2.1783066,0.0
-1.5003979,0.0
-1.5523821,0.0
-3.6190026,0.0
-0.57024103,0.0
-1.7938354,0.0
-2.6257448,0.0
-1.0582544,0.0
-1.7828616,0.0
-0.23723021,0.0
-0.347701,0.0
-2.1002765,0.0
-1.8941201,0.0
2.2498705,0.0
0.988754,0.0
-0.66052127,0.0
-0.4895823,0.0
-0.30580786,0.0
-1.9687699,0.0
1.7353386,0.0
-2.2226028,0.0
-2.2061076,0.0
-0.16239265,0.0
1.4578836,0.0
-3.7582655,0.0
-2.805378,0.0
-1.9541615,0.0
-2.915162,0.0
-0.92138994,0.0
-1.01655,0.0
-2.07888,0.0
-1.6067826,0.0
-2.0665817,0.0
-0.44583267,0.0
-0.52092797,0.0
-0.25177887,0.0
0.7141208,0.0
-3.4339292,0.0
-2.962588,0.0
-1.6413403,0.0
-1.9502403,0.0
-3.6188002,0.0
-1.89282,0.0
-0.9551728,0.0
-1.1712927,0.0
-2.3353252,0.0
-2.255308,0.0
-3.0892992,0.0
-0.2925216,0.0
-2.2272623,0.0
-2.5288346,0.0
-3.2340848,0.0
-2.0714014,0.0
2.2196183,0.0
-1.4834722,0.0
-0.99444354,0.0
-0.008899327,0.0
-0.022311356,0.0
-0.5659059,0.0
-2.1602793,0.0
-2.0028477,0.0
-0.5502166,0.0
-0.6098838,0.0
2.9409828,0.0
-3.4420605,0.0
-0.65851873,0.0
-1.6718745,0.0
-2.2336695,0.0
-4.065209,0.0
-2.3278577,0.0
-1.4601703,0.0
-1.3315094,0.0
-4.66615,0.0
-2.2618127,0.0
-1.5451787,0.0
-2.2509754,0.0
-1.483445,0.0
-3.5155523,0.0
-1.9333726,0.0
-1.2581528,0.0
-1.6577544,0.0
-1.1734498,0.0
0.103065714,0.0
-3.1131203,0.0
-1.6051868,0.0
-2.1730216,0.0
-2.910024,0.0
-1.6131846,0.0
-1.643561,0.0
-0.14746943,0.0
-1.3471075,0.0
0.5211009,0.0
-2.212983,0.0
-3.4336243,0.0
1.3468658,0.0
-1.992572,0.0
0.38729623,0.0
-2.537463,0.0
-3.1913013,0.0
1.1600442,0.0
-1.092639,0.0
-0.30304676,0.0
-1.8631593,0.0
1.4690113,0.0
-3.3608122,0.0
-3.922076,0.0
-2.224946,0.0
-3.397189,0.0
-1.6058027,0.0
-3.4536896,0.0
-0.10633442,0.0
-1.8440477,0.0
-0.82167006,0.0
-1.3270842,0.0
-1.0941747,0.0
-0.022116717,0.0
-2.504468,0.0
-2.8838718,0.0
-3.1018746,0.0
-0.6281907,0.0
-2.8267052,0.0
-4.3310065,0.0
-2.5477116,0.0
-1.3983238,0.0
-1.8212093,0.0
-1.8396132,0.0
-2.4125178,0.0
-2.1852186,0.0
-2.0343695,0.0
-1.3559489,0.0
-1.6920977,0.0
-2.2040644,0.0
0.049222033,0.0
-1.9210259,0.0
-2.7208033,0.0
-1.0684497,0.0
-2.0443103,0.0
-1.4041,0.0
0.51801527,0.0
-1.656278,0.0
-1.3821006,0.0
-0.9221026,0.0
-0.23155722,0.0
-0.23002094,0.0
-1.2379762,0.0
-1.4799421,0.0
-2.371351,0.0
1.9131988,0.0
-1.9959248,0.0
-3.1070552,0.0
-1.7968926,0.0
3.3633146,0.0
-2.7698176,0.0
-2.7888072,0.0
0.67567784,0.0
-1.9378878,0.0
2.132986,0.0
-1.128634,0.0
-0.26376596,0.0
-0.76929814,0.0
-3.3712344,0.0
1.9094799,0.0
-1.111186,0.0
-1.9293805,0.0
-1.4066349,0.0
-4.417054,0.0
-2.5005908,0.0
-0.7343834,0.0
-3.3489914,0.0
-1.0855637,0.0
-1.1437918,0.0
-0.80754274,0.0
-0.41685212,0.0
1.2455307,0.0
0.02643792,0.0
-2.2414763,0.0
0.66991836,0.0
-0.58231926,0.0
-3.4715996,0.0
-2.1584272,0.0
-1.9378699,0.0
-1.1815263,0.0
-1.7710878,0.0
-0.49001485,0.0
-1.8117447,0.0
-1.6063409,0.0
-1.7668575,0.0
-3.9113724,0.0
-1.7840523,0.0
-2.7890308,0.0
-1.1262754,0.0
-1.152028,0.0
-2.0919654,0.0
-1.0276909,0.0
-1.4583452,0.0
-3.4632747,0.0
-2.656774,0.0
4.5628643,0.0
-1.2116911,0.0
-0.928486,0.0
-3.034557,0.0
-3.0885453,0.0
-2.593442,0.0
-1.2962224,0.0
-1.8906819,0.0
-3.3292527,0.0
-2.2460225,0.0
-2.0180035,0.0
-0.96914256,0.0
-1.6230749,0.0
-0.67427564,0.0
-0.46216273,0.0
0.67913294,0.0
-2.1765425,0.0
-2.4553885,0.0
-0.6112522,0.0
-0.8263627,0.0
-1.7713753,0.0
-0.98411465,0.0
-1.123723,0.0
-1.432884,0.0
-1.903843,0.0
-0.76632786,0.0
-0.9728036,0.0
-0.667595,0.0
-2.2864852,0.0
-2.340252,0.0
-0.7722247,0.0
0.2377844,0.0
-1.5660892,0.0
-0.72399086,0.0
-0.14098188,0.0
-0.9558352,0.0
-0.7103068,0.0
1.3431078,0.0
-0.85347915,0.0
-0.93261886,0.0
0.0922673,0.0
0.55949646,0.0
2.3463824,0.0
-1.655047,0.0
-0.52156305,0.0
-0.46482283,0.0
0.7227749,0.0
-2.3447053,0.0
-2.717173,0.0
-2.7610915,0.0
-1.0095232,0.0
-2.1430492,0.0
-2.1353617,0.0
-1.3590344,0.0
1.2390354,0.0
-1.1542872,0.0
-4.143961,0.0
-1.4726933,0.0
-2.5351934,0.0
-1.5559512,0.0
-1.083622,0.0
-1.3718885,0.0
-3.51459,0.0
-0.48188812,0.0
-1.3529055,0.0
-2.0027218,0.0
-0.63485336,0.0
-1.5806029,0.0
0.16953589,0.0
-0.3670107,0.0
-1.5570558,0.0
-1.8089907,0.0
1.5637422,0.0
0.5640546,0.0
-0.7909072,0.0
-0.25045633,0.0
-0.160056,0.0
-1.5195225,0.0
1.4516218,0.0
-1.5483412,0.0
-2.0094743,0.0
-0.1209428,0.0
1.4954075,0.0
-2.9801626,0.0
-2.1812701,0.0
-1.3426894,0.0
-2.3483975,0.0
-0.8532124,0.0
-0.7512899,0.0
-1.668868,0.0
-1.2665865,0.0
-1.7734859,0.0
-0.14317414,0.0
-0.4717872,0.0
-0.07224116,0.0
1.064352,0.0
-3.1117382,0.0
-2.4662173,0.0
-1.1715851,0.0
-1.5430149,0.0
-3.1204555,0.0
-1.520202,0.0
-0.9292654,0.0
-0.81976324,0.0
-1.9527351,0.0
-1.8265817,0.0
-2.6304474,0.0
-0.016439509,0.0
-2.0205982,0.0
-2.0573666,0.0
-2.4452355,0.0
-1.797356,0.0
2.4700286,0.0
-1.2155802,0.0
-0.91254675,0.0
0.09513054,0.0
0.19592924,0.0
-0.5559798,0.0
-1.7473695,0.0
-1.7501998,0.0
-0.4224078,0.0
-0.4995318,0.0
3.236727,0.0
-3.052052,0.0
-0.51107126,0.0
-1.5930903,0.0
-1.8699954,0.0
-3.3454382,0.0
-2.3112497,0.0
-1.0827818,0.0
-1.0379319,0.0
-4.2103786,0.0
-1.9574152,0.0
-1.5129296,0.0
-2.0907881,0.0
-1.1666952,0.0
-3.1868804,0.0
-1.591225,0.0
-1.2222234,0.0
-1.2091466,0.0
-0.96952415,0.0
0.4850234,0.0
-2.7371478,0.0
-1.4937534,0.0
-1.9164153,0.0
-2.5453606,0.0
-1.298325,0.0
-1.4155232,0.0
-0.1989187,0.0
-1.2038307,0.0
0.37868166,0.0
-1.845547,0.0
-2.949413,0.0
1.6503556,0.0
-1.7680429,0.0
0.30136424,0.0
-1.9753858,0.0
-2.7316668,0.0
1.2924412,0.0
-0.9773419,0.0
-0.22335729,0.0
-1.9319273,0.0
1.704343,0.0
-3.070305,0.0
-3.4782138,0.0
-1.8680531,0.0
-3.0929015,0.0
-1.5189089,0.0
-3.4528875,0.0
0.094963506,0.0
-1.7957658,0.0
-0.5392675,0.0
-1.2557275,0.0
-0.9611794,0.0
0.12175661,0.0
-2.3802402,0.0
-2.4178348,0.0
-2.7465715,0.0
-0.23072061,0.0
-2.6674922,0.0
-4.0948315,0.0
-2.6173844,0.0
-1.5330583,0.0
-1.4077897,0.0
-1.3779753,0.0
-2.322026,0.0
-1.9218732,0.0
-2.1958597,0.0
-1.2041513,0.0
-1.61747,0.0
-2.209976,0.0
0.3108227,0.0
-1.45631,0.0
-2.2985144,0.0
-0.8004749,0.0
-1.8570848,0.0
-1.571201,0.0
-0.055277284,0.0
-1.3803622,0.0
-1.2359076,0.0
-0.99966955,0.0
-0.75367826,0.0
-0.5215801,0.0
-1.2631421,0.0
-1.6050072,0.0
-2.285377,0.0
1.6215694,0.0
-1.615363,0.0
-3.4029906,0.0
-1.8862933,0.0
2.7749023,0.0
-2.2490015,0.0
-2.4366415,0.0
2.476122,0.0
-1.5467201,0.0
1.1329427,0.0
-1.0716896,0.0
-0.12772629,0.0
-0.5202076,0.0
-3.7255478,0.0
1.4401749,0.0
-1.1340058,0.0
-2.3704443,0.0
-1.4752263,0.0
-4.2909946,0.0
-2.1121202,0.0
-0.75427127,0.0
-3.113896,0.0
-0.65763867,0.0
-1.1613684,0.0
-0.85880846,0.0
-0.29626232,0.0
1.7949166,0.0
0.36419913,0.0
-1.9033669,0.0
1.9700352,0.0
-0.4555068,0.0
-3.2399888,0.0
-1.856474,0.0
-2.5060465,0.0
-0.88814616,0.0
-1.7223272,0.0
-0.54052186,0.0
-1.8435173,0.0
-1.5792708,0.0
-1.840025,0.0
-3.2910361,0.0
-1.8139954,0.0
-3.2793765,0.0
-1.3063697,0.0
-1.5504564,0.0
-2.184306,0.0
-1.0719471,0.0
-1.5678294,0.0
-3.353681,0.0
-2.4636328,0.0
5.1116166,0.0
-1.4440479,0.0
-1.135112,0.0
-2.9356332,0.0
-3.0549319,0.0
-2.906664,0.0
-1.3518442,0.0
-1.7121809,0.0
-3.4444525,0.0
-2.0209825,0.0
-2.0017128,0.0
-0.5790328,0.0
-1.9359635,0.0
-0.8021259,0.0
-0.16315335,0.0
0.6664711,0.0
-2.1105068,0.0
-2.3568902,0.0
-0.58285654,0.0
-1.1937922,0.0
-1.9472424,0.0
-1.0551924,0.0
-1.4972299,0.0
-1.7926866,0.0
-1.7045838,0.0
-1.1538227,0.0
-0.8855984,0.0
-1.0768828,0.0
-1.9538888,0.0
-2.1633255,0.0
-0.26396498,0.0
-0.022627246,0.0
-2.1963747,0.0
-0.68780094,0.0
-0.035923656,0.0
-0.9621029,0.0
-0.6162863,0.0
1.8024776,0.0
-0.60520655,0.0
-0.85443085,0.0
1.3107973,0.0
-0.27540275,0.0
1.512241,0.0
-1.9178714,0.0
-0.6234714,0.0
-0.5307668,0.0
1.1230984,0.0
-1.968577,0.0
-3.0802555,0.0
-2.6607127,0.0
-1.4140626,0.0
-2.1964965,0.0
-2.025991,0.0
-0.945104,0.0
0.51347363,0.0
-1.0482455,0.0
-3.995291,0.0
-1.4516457,0.0
-2.17193,0.0
-2.100455,0.0
-1.1489605,0.0
-1.2302552,0.0
-3.7603116,0.0
-0.6348463,0.0
-1.6676778,0.0
-2.1304526,0.0
-0.93474233,0.0
-1.9293638,0.0
-0.1628905,0.0
-0.6964862,0.0
-1.8508774,0.0
-1.4380074,0.0
3.7841885,0.0
0.81503993,0.0
-0.98039484,0.0
-0.14469412,0.0
0.026243467,0.0
-1.8366911,0.0
0.028881062,0.0
-1.2012348,0.0
-1.9524046,0.0
-0.32320502,0.0
1.1242439,0.0
-3.0490942,0.0
-1.7886668,0.0
-1.654752,0.0
-2.6611764,0.0
-1.6708173,0.0
-1.4521633,0.0
-1.322674,0.0
-1.3504224,0.0
-0.9948443,0.0
-0.85175943,0.0
-1.0441184,0.0
0.8125989,0.0
1.7788084,0.0
-2.9465034,0.0
-2.9525058,0.0
-1.5615273,0.0
-1.7265337,0.0
-3.8380353,0.0
-1.9322618,0.0
-1.5868446,0.0
-1.5358455,0.0
-2.4584439,0.0
-1.2419313,0.0
-2.2421174,0.0
-0.5012483,0.0
-2.2103717,0.0
-2.155112,0.0
-3.2929914,0.0
-2.5325348,0.0
1.0607353,0.0
-1.6854522,0.0
-1.0325639,0.0
-0.9023565,0.0
-0.9474608,0.0
-1.3259778,0.0
-1.2072707,0.0
-1.9869498,0.0
-1.7307334,0.0
-0.96686435,0.0
1.3007469,0.0
-2.386363,0.0
-1.5449845,0.0
-1.5986868,0.0
-2.0955808,0.0
-3.9135897,0.0
-2.0026758,0.0
-1.6640525,0.0
-1.2592,0.0
-5.6240377,0.0
-3.0950842,0.0
-2.0837603,0.0
-3.379003,0.0
-1.5523034,0.0
-2.4861295,0.0
-1.9931825,0.0
-1.3936704,0.0
-1.3902621,0.0
-1.7130747,0.0
-0.7794484,0.0
-1.6465079,0.0
-2.4947977,0.0
-2.3028219,0.0
-3.2559214,0.0
-1.367467,0.0
-2.5825615,0.0
-2.3522758,0.0
-2.055449,0.0
-0.7503099,0.0
-1.262871,0.0
-2.3225229,0.0
-0.14360976,0.0
-1.5524185,0.0
-0.94758356,0.0
-1.6975079,0.0
-2.1999266,0.0
0.5873024,0.0
-0.5421225,0.0
-1.5599736,0.0
-2.670138,0.0
-0.113737464,0.0
-2.5949655,0.0
-2.7136831,0.0
-0.82261366,0.0
-2.4319918,0.0
-0.66085553,0.0
-2.201784,0.0
0.17858349,0.0
-1.1662829,0.0
-0.84943557,0.0
-0.44569224,0.0
-0.71867806,0.0
1.3651289,0.0
-1.2540466,0.0
-2.4634519,0.0
-2.1028445,0.0
1.8076215,0.0
-0.3599505,0.0
-2.246295,0.0
2.171914,0.0
0.50938994,1.0
1.2826624,1.0
-0.009676319,1.0
-0.76894873,1.0
-0.022569727,1.0
-0.50621086,1.0
7.125674,1.0
7.629964,1.0
9.16276,1.0
12.33736,1.0
11.344115,1.0
11.564918,1.0
11.696614,1.0
13.1495695,1.0
12.605368,1.0
12.786259,1.0
13.09424,1.0
12.558561,1.0
13.21696,1.0
12.792594,1.0
13.936662,1.0
13.754595,1.0
14.851722,1.0
15.379871,1.0
12.97411,1.0
13.112772,1.0
13.89521,1.0
16.083855,1.0
13.608743,1.0
16.049803,1.0
16.01774,1.0
15.789625,1.0
14.182876,1.0
14.479899,1.0
13.290778,1.0
14.040692,1.0
15.189238,1.0
16.395697,1.0
14.957265,1.0
15.354801,1.0
13.833907,1.0
14.3468895,1.0
15.233176,1.0
14.172658,1.0
14.87376,1.0
15.793197,1.0
15.448335,1.0
15.310315,1.0
15.546202,1.0
16.329594,1.0
14.875235,1.0
14.501012,1.0
13.873652,1.0
15.048339,1.0
16.246853,1.0
16.321257,1.0
15.034909,1.0
14.019835,1.0
12.329218,1.0
14.484406,1.0
12.873029,1.0
15.618936,1.0
14.976796,1.0
15.389594,1.0
12.499797,1.0
14.426047,1.0
13.891006,1.0
11.477854,1.0
14.183075,1.0
13.858207,1.0
14.104658,1.0
15.044349,1.0
14.767316,1.0
13.914878,1.0
13.879259,1.0
13.413623,1.0
13.691786,1.0
15.769875,1.0
14.920224,1.0
14.577399,1.0
14.21203,1.0
15.849398,1.0
18.325346,1.0
11.442329,1.0
13.903043,1.0
14.173213,1.0
13.890231,1.0
14.648462,1.0
13.777826,1.0
12.55461,1.0
14.377139,1.0
13.42392,1.0
11.776968,1.0
12.784345,1.0
13.362224,1.0
12.555047,1.0
11.281088,1.0
12.283362,1.0
13.521535,1.0
12.208743,1.0
13.342627,1.0
13.135053,1.0
14.179471,1.0
14.528838,1.0
14.278712,1.0
14.222456,1.0
13.330382,1.0
13.134048,1.0
13.277288,1.0
14.703201,1.0
13.591366,1.0
13.619053,1.0
16.434692,1.0
16.204407,1.0
17.880943,1.0
12.744299,1.0
15.804518,1.0
15.430771,1.0
13.3939705,1.0
13.085536,1.0
15.532177,1.0
13.6092825,1.0
13.443873,1.0
16.391447,1.0
12.292853,1.0
16.597113,1.0
16.021587,1.0
14.929163,1.0
15.40435,1.0
13.242217,1.0
16.99164,1.0
12.491142,1.0
15.95648,1.0
16.41916,1.0
17.387348,1.0
16.091536,1.0
13.847012,1.0
13.201352,1.0
14.240918,1.0
18.636105,1.0
14.607476,1.0
18.411976,1.0
17.7912,1.0
18.337591,1.0
17.218596,1.0
17.538614,1.0
14.520636,1.0
12.886832,1.0
15.827977,1.0
15.107971,1.0
14.086744,1.0
18.358309,1.0
14.374161,1.0
15.886643,1.0
16.624361,1.0
15.061725,1.0
14.024678,1.0
17.796288,1.0
16.874846,1.0
15.979507,1.0
13.26242,1.0
15.4373665,1.0
15.843481,1.0
14.662668,1.0
16.293686,1.0
16.498074,1.0
16.173584,1.0
16.717001,1.0
15.868686,1.0
15.303686,1.0
16.164038,1.0
15.669211,1.0
15.490065,1.0
16.521732,1.0
16.303463,1.0
15.210375,1.0
16.888407,1.0
15.693723,1.0
16.594675,1.0
14.552,1.0
16.040169,1.0
17.217173,1.0
15.878842,1.0
15.616795,1.0
14.151084,1.0
13.311719,1.0
13.719122,1.0
14.812247,1.0
13.42134,1.0
13.782682,1.0
15.227022,1.0
14.270893,1.0
13.682436,1.0
12.88138,1.0
14.051977,1.0
14.223625,1.0
12.839037,1.0
15.395166,1.0
13.697418,1.0
12.1144285,1.0
12.30954,1.0
