0.03961164504289627,1.0
0.2900431156158447,1.0
0.13328438997268677,1.0
0.08698899298906326,1.0
0.03379211574792862,1.0
0.15988440811634064,1.0
-0.009902139194309711,1.0
-0.01031115185469389,1.0
-0.00600688299164176,1.0
-0.04594462737441063,1.0
0.03416191413998604,1.0
-0.010958194732666016,1.0
0.06033452972769737,1.0
-0.05669334903359413,1.0
-0.02683875523507595,1.0
-0.009018209762871265,1.0
-0.060770872980356216,1.0
-0.04570157453417778,1.0
-0.10070929676294327,1.0
-0.10991489887237549,1.0
-0.1317046731710434,1.0
-0.1363612562417984,1.0
-0.14321327209472656,1.0
-0.17649075388908386,0.0
-0.2441430389881134,0.0
-0.2126511186361313,0.0
-0.16579678654670715,0.0
-0.20753031969070435,0.0
-0.20577672123908997,0.0
-0.26786381006240845,0.0
-0.23046375811100006,0.0
-0.2346123307943344,0.0
-0.2168484330177307,0.0
-0.22332410514354706,0.0
-0.2330540269613266,0.0
-0.17061051726341248,0.0
-0.13115403056144714,1.0
-0.10477202385663986,1.0
-0.10969901829957962,1.0
-0.03438122570514679,1.0
-0.043753731995821,1.0
-0.03269364312291145,1.0
0.20566155016422272,1.0
0.09362348169088364,1.0
0.0697878748178482,1.0
-0.009302005171775818,1.0
0.033777885138988495,1.0
0.02151562087237835,1.0
-0.016329269856214523,1.0
0.09024080634117126,1.0
0.0764952078461647,1.0
0.02461606077849865,1.0
0.04928896576166153,1.0
0.03563348948955536,1.0
0.04633020982146263,1.0
0.02811463735997677,1.0
-0.011443096213042736,1.0
0.010423235595226288,1.0
0.044085513800382614,1.0
0.010886315256357193,1.0
0.03978154435753822,1.0
0.008855422027409077,1.0
0.023365303874015808,1.0
-0.006922263186424971,1.0
-0.009669254533946514,1.0
0.06220192834734917,1.0
-0.0010557048954069614,1.0
0.000394397706259042,1.0
-0.01420370303094387,1.0
0.07033441960811615,1.0
-0.019423650577664375,1.0
-0.016210511326789856,1.0
-0.027219684794545174,1.0
-0.0439213365316391,1.0
-0.012427889741957188,1.0
-0.014804920181632042,1.0
-0.004441663157194853,1.0
-0.051440779119729996,1.0
-0.008997723460197449,1.0
-0.022988932207226753,1.0
-0.03442521020770073,1.0
0.01233510673046112,1.0
-0.0012730236630886793,1.0
-0.003909111488610506,1.0
0.03002983145415783,1.0
-0.012358561158180237,1.0
0.0035621332935988903,1.0
0.11263293027877808,1.0
0.01927165314555168,1.0
-0.009011983871459961,1.0
0.09593088924884796,1.0
0.20133402943611145,1.0
0.17175036668777466,1.0
0.10410096496343613,1.0
0.12176970392465591,1.0
0.10335694998502731,1.0
-0.00010537211346672848,1.0
0.1771339327096939,1.0
0.1511223018169403,1.0
0.06666821241378784,1.0
0.023971162736415863,1.0
0.07350832223892212,1.0
-0.018498430028557777,1.0
0.07628310471773148,1.0
-0.004454852547496557,1.0
-0.024579402059316635,1.0
-0.015125388279557228,1.0
0.011581158265471458,1.0
-0.004568510223180056,1.0
-0.013584827072918415,1.0
-0.006036357022821903,1.0
-0.03173460811376572,1.0
-0.02600720524787903,1.0
0.014968696981668472,1.0
0.03919931873679161,1.0
0.0039167702198028564,1.0
0.024891363456845284,1.0
0.020272444933652878,1.0
0.02490384876728058,1.0
0.09490634500980377,1.0
0.002322321990504861,1.0
0.006193007808178663,1.0
0.07215722650289536,1.0
0.11450852453708649,1.0
0.1363496035337448,1.0
0.09232034534215927,1.0
0.12333601713180542,1.0
0.11424007266759872,1.0
0.08350659161806107,1.0
0.26118794083595276,1.0
0.1474108099937439,1.0
0.1304738074541092,1.0
0.09849370270967484,1.0
0.15317228436470032,1.0
0.06431689858436584,1.0
0.06293029338121414,1.0
0.08747878670692444,1.0
0.03525586426258087,1.0
0.07936198264360428,1.0
0.06833770126104355,1.0
0.10660876333713531,1.0
0.022518035024404526,1.0
0.05939961224794388,1.0
0.06829874217510223,1.0
0.026013366878032684,1.0
0.10184220224618912,1.0
0.03859179839491844,1.0
0.016960307955741882,1.0
0.03946152701973915,1.0
0.004946831613779068,1.0
0.057742610573768616,1.0
0.09422329813241959,1.0
-0.0003668015415314585,1.0
0.03775758296251297,1.0
0.135337695479393,1.0
0.09311576932668686,1.0
0.09128233790397644,1.0
0.13648775219917297,1.0
0.12949392199516296,1.0
0.07204323261976242,1.0
0.06932754814624786,1.0
0.16088609397411346,1.0
0.10816911607980728,1.0
0.06277944892644882,1.0
0.11279480904340744,1.0
0.09863031655550003,1.0
0.006382771767675877,1.0
0.0995405837893486,1.0
0.06058960035443306,1.0
0.011729937046766281,1.0
0.07670710980892181,1.0
0.08654062449932098,1.0
0.07196442037820816,1.0
0.019637802615761757,1.0
0.06802810728549957,1.0
0.018913406878709793,1.0
0.01034621149301529,1.0
0.10536283254623413,1.0
0.0826180949807167,1.0
0.04821188002824783,1.0
0.06441313773393631,1.0
0.03505864366889,1.0
0.05028063803911209,1.0
0.04411701112985611,1.0
-0.00046284301788546145,1.0
0.028276024386286736,1.0
0.06846929341554642,1.0
0.06390311568975449,1.0
0.07490988075733185,1.0
0.09001593291759491,1.0
0.07471176981925964,1.0
0.04694965109229088,1.0
0.0603288933634758,1.0
0.1221935823559761,1.0
0.07446382939815521,1.0
0.07953941822052002,1.0
0.06635095924139023,1.0
0.10407700389623642,1.0
0.0001483651140006259,1.0
0.02666373737156391,1.0
0.006005148869007826,1.0
-0.0069823903031647205,1.0
0.01907990127801895,1.0
0.03208792582154274,1.0
0.035396210849285126,1.0
-0.01159088034182787,1.0
0.05149608477950096,1.0
0.003974092658609152,1.0
0.005763940513134003,1.0
0.10650133341550827,1.0
0.050791796296834946,1.0
0.06093418598175049,1.0
0.09239044040441513,1.0
0.027983209118247032,1.0
0.0729091465473175,1.0
0.13515421748161316,1.0
0.09881647676229477,1.0
-0.0004086136759724468,1.0
0.05030033737421036,1.0
0.17401205003261566,1.0
0.16074241697788239,1.0
0.14480535686016083,1.0
0.1561150699853897,1.0
0.16091366112232208,1.0
0.048355184495449066,1.0
0.21898269653320312,1.0
0.12734149396419525,1.0
0.10388407856225967,1.0
0.04915405064821243,1.0
0.13178128004074097,1.0
0.004592680837959051,1.0
0.09112317860126495,1.0
0.01971701718866825,1.0
-0.016971448436379433,1.0
-0.006742597091943026,1.0
0.008704980835318565,1.0
0.015257823280990124,1.0
-0.006913573481142521,1.0
-0.0017188742058351636,1.0
-0.02436324954032898,1.0
-0.02186739444732666,1.0
0.03620464727282524,1.0
0.027606356889009476,1.0
0.003595375455915928,1.0
0.024342259392142296,1.0
0.015550556592643261,1.0
0.025921504944562912,1.0
0.07796727120876312,1.0
0.009594005532562733,1.0
0.012251189909875393,1.0
0.08817427605390549,1.0
0.09684030711650848,1.0
0.12881460785865784,1.0
0.08653811365365982,1.0
0.11997713893651962,1.0
0.1289835423231125,1.0
0.07848232239484787,1.0
0.2710147202014923,1.0
0.14757612347602844,1.0
0.13244016468524933,1.0
0.09043142199516296,1.0
0.16704902052879333,1.0
0.05999910831451416,1.0
0.05917024239897728,1.0
0.07943020761013031,1.0
0.024037444964051247,1.0
0.07229943573474884,1.0
0.05589386075735092,1.0
0.1185070276260376,1.0
0.00563895795494318,1.0
0.04593689739704132,1.0
0.07567489892244339,1.0
0.009375985711812973,1.0
0.09396015852689743,1.0
0.03859098628163338,1.0
0.018512029200792313,1.0
0.04370570182800293,1.0
0.009688462130725384,1.0
0.059024300426244736,1.0
0.09407366812229156,1.0
-0.0004317332059144974,1.0
0.049553606659173965,1.0
0.1360481083393097,1.0
0.09083279967308044,1.0
0.10494020581245422,1.0
0.13787724077701569,1.0
0.13793763518333435,1.0
0.07085202634334564,1.0
0.05947639420628548,1.0
0.157270148396492,1.0
0.09473105520009995,1.0
0.05557546764612198,1.0
0.11319087445735931,1.0
0.09331067651510239,1.0
-0.0070784506388008595,1.0
0.09428037703037262,1.0
0.04173456132411957,1.0
0.025691363960504532,1.0
0.10114983469247818,1.0
0.08216409385204315,1.0
0.07721766084432602,1.0
0.021127821877598763,1.0
0.06587790697813034,1.0
0.014398431405425072,1.0
0.00460062688216567,1.0
0.09796887636184692,1.0
0.08523007482290268,1.0
0.04602985456585884,1.0
0.06258376687765121,1.0
0.034481119364500046,1.0
0.039180509746074677,1.0
0.03861279785633087,1.0
-0.00036879602703265846,1.0
0.02772683836519718,1.0
0.0677594542503357,1.0
0.05525277554988861,1.0
0.0721704438328743,1.0
0.08861980587244034,1.0
0.07513847947120667,1.0
0.0474020279943943,1.0
0.07385484874248505,1.0
0.1203220933675766,1.0
0.08863302320241928,1.0
0.07773859053850174,1.0
0.07365433871746063,1.0
0.09992603212594986,1.0
0.010268943384289742,1.0
0.023981906473636627,1.0
0.009550507180392742,1.0
-0.004481456708163023,1.0
0.026066148653626442,1.0
0.028961502015590668,1.0
0.04337230697274208,1.0
-0.012698604725301266,1.0
0.05085819959640503,1.0
0.011757503263652325,1.0
0.01149051170796156,1.0
0.10226190090179443,1.0
0.05271676182746887,1.0
0.055557142943143845,1.0
0.08543487638235092,1.0
0.034618549048900604,1.0
0.08302628248929977,1.0
0.12819355726242065,1.0
0.10749255865812302,1.0
-0.0008978937985375524,1.0
0.058773890137672424,1.0
0.15206864476203918,1.0
0.14914122223854065,1.0
0.13781854510307312,1.0
0.16076309978961945,1.0
0.1417652815580368,1.0
0.03525647521018982,1.0
0.1775743067264557,1.0
0.10679074376821518,1.0
0.06927667558193207,1.0
0.029966428875923157,1.0
0.07850939780473709,1.0
-0.0008797119953669608,1.0
0.06751098483800888,1.0
-0.008706187829375267,1.0
-0.027205949649214745,1.0
-0.01662541553378105,1.0
-0.016870619729161263,1.0
-0.01045871153473854,1.0
-0.024277091026306152,1.0
-0.02541927993297577,1.0
-0.04361139237880707,1.0
-0.04226801171898842,1.0
-0.006826793309301138,1.0
-0.009215893223881721,1.0
-0.011377380229532719,1.0
-0.00481141172349453,1.0
-0.006865954026579857,1.0
-0.003885542042553425,1.0
0.05066186934709549,1.0
-0.008900861255824566,1.0
-0.0021609908435493708,1.0
0.06786687672138214,1.0
0.0503118522465229,1.0
0.11640895903110504,1.0
0.06270582973957062,1.0
0.0986073762178421,1.0
0.09508427232503891,1.0
0.04864642024040222,1.0
0.21803611516952515,1.0
0.10058467090129852,1.0
0.09813245385885239,1.0
0.05253340303897858,1.0
0.12171818315982819,1.0
0.018565014004707336,1.0
0.027151748538017273,1.0
0.038043223321437836,1.0
0.0026736753061413765,1.0
0.048785995692014694,1.0
0.019424160942435265,1.0
0.09025491029024124,1.0
-0.001719165942631662,1.0
0.028247768059372902,1.0
0.0538523867726326,1.0
0.0003513045085128397,1.0
0.07207310944795609,1.0
0.026491891592741013,1.0
0.011151888407766819,1.0
0.060711055994033813,1.0
-0.004763591103255749,1.0
0.0516272708773613,1.0
0.08598199486732483,1.0
0.004652759991586208,1.0
0.05936616659164429,1.0
0.12133674323558807,1.0
0.09276749193668365,1.0
0.10036588460206985,1.0
0.1473061740398407,1.0
0.095196932554245,1.0
0.0755564421415329,1.0
0.03689543530344963,1.0
0.1739671230316162,1.0
0.06830162554979324,1.0
0.04706794396042824,1.0
0.09269529581069946,1.0
0.10131312161684036,1.0
-0.004437735304236412,1.0
0.07618212699890137,1.0
0.03042598068714142,1.0
0.015291349031031132,1.0
0.061061155050992966,1.0
0.03360612317919731,1.0
0.07505270093679428,1.0
0.013494487851858139,1.0
0.04422541335225105,1.0
-0.00021732121240347624,1.0
0.0009094486595131457,1.0
0.08659592270851135,1.0
0.05920632183551788,1.0
0.026897689327597618,1.0
0.05215492844581604,1.0
0.011632358655333519,1.0
0.03310444951057434,1.0
0.02654528245329857,1.0
-0.0066313049755990505,1.0
0.03321070224046707,1.0
0.06949404627084732,1.0
0.042976196855306625,1.0
0.08135006576776505,1.0
0.08804301172494888,1.0
0.07577312737703323,1.0
0.052941590547561646,1.0
0.06849130243062973,1.0
0.11922485381364822,1.0
0.0745672881603241,1.0
0.08116690814495087,1.0
0.07697515189647675,1.0
0.10112635791301727,1.0
-0.0038155813235789537,1.0
0.0123467817902565,1.0
-0.0058661713264882565,1.0
-0.0040109907276928425,1.0
0.006052377168089151,1.0
0.009677557274699211,1.0
0.029042255133390427,1.0
-0.01688111014664173,1.0
0.03272690623998642,1.0
-0.004964333958923817,1.0
-0.0031379214487969875,1.0
0.09322157502174377,1.0
0.03001507557928562,1.0
0.0470975786447525,1.0
0.06737935543060303,1.0
0.01529674045741558,1.0
0.028511151671409607,1.0
0.09467530995607376,1.0
0.05807933211326599,1.0
-0.0003254758194088936,1.0
0.007046885322779417,1.0
0.12820976972579956,1.0
0.13194407522678375,1.0
0.13839897513389587,1.0
0.17388799786567688,1.0
0.15541674196720123,1.0
0.08397335559129715,1.0
0.19889657199382782,1.0
0.11654038727283478,1.0
0.09616707265377045,1.0
0.06525696069002151,1.0
0.07988133281469345,1.0
-0.008776276372373104,1.0
0.04736002907156944,1.0
0.006879985332489014,1.0
-0.009918813593685627,1.0
-0.020525185391306877,1.0
-0.019415879622101784,1.0
-0.00423205504193902,1.0
-0.010129394009709358,1.0
-0.016433659940958023,1.0
-0.036571718752384186,1.0
-0.0214100182056427,1.0
0.01729106716811657,1.0
0.009484874084591866,1.0
-0.003554212860763073,1.0
0.015754427760839462,1.0
0.014523819088935852,1.0
0.02204425260424614,1.0
0.05598852038383484,1.0
-0.009570165537297726,1.0
0.050630856305360794,1.0
0.054935432970523834,1.0
0.03326587751507759,1.0
0.072397381067276,1.0
0.0793825313448906,1.0
0.1263284981250763,1.0
0.06302016973495483,1.0
0.09186821430921555,1.0
0.2004559487104416,1.0
0.10622525960206985,1.0
0.12344340980052948,1.0
0.10409658402204514,1.0
0.13120922446250916,1.0
0.0482310950756073,1.0
0.06101919710636139,1.0
0.0924440324306488,1.0
0.09244119375944138,1.0
0.07174798101186752,1.0
0.06562068313360214,1.0
0.09625508636236191,1.0
0.05688788369297981,1.0
0.0805041715502739,1.0
0.07170918583869934,1.0
0.06714361906051636,1.0
0.09883333742618561,1.0
0.060048483312129974,1.0
0.03728003054857254,1.0
0.06628868728876114,1.0
-0.005210068076848984,1.0
0.06519623845815659,1.0
0.08340872824192047,1.0
0.020858358591794968,1.0
0.07908675819635391,1.0
0.1017768532037735,1.0
0.04898800328373909,1.0
0.07389068603515625,1.0
0.10555458068847656,1.0
0.09028604626655579,1.0
0.07141832262277603,1.0
0.07753147184848785,1.0
0.12839730083942413,1.0
0.06430161744356155,1.0
0.03975093737244606,1.0
0.08916611224412918,1.0
0.06844537705183029,1.0
-0.0011445953277871013,1.0
0.09030177444219589,1.0
0.07104118168354034,1.0
0.06362376362085342,1.0
0.0846446081995964,1.0
0.04353361204266548,1.0
0.10446228832006454,1.0
-0.0019540339708328247,1.0
0.06534720212221146,1.0
0.05538083612918854,1.0
0.05007648095488548,1.0
0.04347207397222519,1.0
-0.016042696312069893,1.0
-0.02153937704861164,1.0
-0.012171185575425625,1.0
-0.06756410747766495,1.0
-0.010671116411685944,1.0
-0.08879545331001282,1.0
-0.15139320492744446,1.0
-0.11925265938043594,1.0
-0.1428012251853943,1.0
-0.21550783514976501,0.0
-0.1764163076877594,0.0
-0.26800066232681274,0.0
-0.30564647912979126,0.0
-0.2634466588497162,0.0
-0.3707772493362427,0.0
-0.296459436416626,0.0
-0.35202282667160034,0.0
-0.36125659942626953,0.0
-0.37987011671066284,0.0
-0.3498048782348633,0.0
-0.42933738231658936,0.0
-0.41864266991615295,0.0
-0.3886706531047821,0.0
-0.4431644380092621,0.0
-0.37419867515563965,0.0
-0.4219891130924225,0.0
-0.4146655201911926,0.0
-0.5548923015594482,0.0
-0.491424560546875,0.0
-0.438919335603714,0.0
-0.44526174664497375,0.0
-0.45912882685661316,0.0
-0.5003497004508972,0.0
-0.4598526656627655,0.0
-0.4292506277561188,0.0
-0.4652768075466156,0.0
-0.46847793459892273,0.0
-0.4875672459602356,0.0
-0.47241583466529846,0.0
-0.46020951867103577,0.0
-0.3661193549633026,0.0
-0.4121703803539276,0.0
-0.4510001540184021,0.0
-0.4526534676551819,0.0
-0.4890313148498535,0.0
-0.37205713987350464,0.0
-0.4267944395542145,0.0
-0.45724084973335266,0.0
-0.45114126801490784,0.0
-0.5016710758209229,0.0
-0.46463990211486816,0.0
-0.4525096118450165,0.0
-0.4661935567855835,0.0
-0.4820896089076996,0.0
-0.42660632729530334,0.0
-0.4588509798049927,0.0
-0.4082786738872528,0.0
-0.3936881422996521,0.0
-0.4293234646320343,0.0
-0.4142172038555145,0.0
-0.4663882553577423,0.0
-0.40447914600372314,0.0
-0.4106868803501129,0.0
-0.3985804617404938,0.0
-0.35629236698150635,0.0
-0.4001829922199249,0.0
-0.3357483148574829,0.0
-0.33303102850914,0.0
-0.33539339900016785,0.0
-0.37607133388519287,0.0
-0.40332677960395813,0.0
-0.3891662657260895,0.0
-0.3481455445289612,0.0
-0.38535237312316895,0.0
-0.40770483016967773,0.0
-0.4048454165458679,0.0
-0.4517959952354431,0.0
-0.4218096435070038,0.0
-0.451871782541275,0.0
-0.3842245936393738,0.0
-0.3867901861667633,0.0
-0.41728219389915466,0.0
-0.3566494882106781,0.0
-0.33592191338539124,0.0
-0.38801124691963196,0.0
-0.44460272789001465,0.0
-0.3477945327758789,0.0
-0.38514843583106995,0.0
-0.31821924448013306,0.0
-0.31887561082839966,0.0
-0.30857256054878235,0.0
-0.367583304643631,0.0
-0.3905862271785736,0.0
-0.31374433636665344,0.0
-0.3999548852443695,0.0
-0.3337928354740143,0.0
-0.35782748460769653,0.0
-0.3779926896095276,0.0
-0.34637755155563354,0.0
-0.35136571526527405,0.0
-0.3644854426383972,0.0
-0.42740556597709656,0.0
-0.38433825969696045,0.0
-0.3660779893398285,0.0
-0.31657102704048157,0.0
-0.3680831789970398,0.0
-0.40762272477149963,0.0
-0.38787779211997986,0.0
-0.43477630615234375,0.0
-0.37702038884162903,0.0
-0.40197518467903137,0.0
-0.3771399259567261,0.0
-0.402689129114151,0.0
-0.4319162368774414,0.0
-0.4022935926914215,0.0
-0.3532250225543976,0.0
-0.34790822863578796,0.0
-0.3926680386066437,0.0
-0.29499053955078125,0.0
-0.36245042085647583,0.0
-0.337825745344162,0.0
-0.2985861003398895,0.0
-0.3284802734851837,0.0
-0.3645470142364502,0.0
-0.3741095960140228,0.0
-0.34435370564460754,0.0
-0.38464024662971497,0.0
-0.36612215638160706,0.0
-0.36220109462738037,0.0
-0.3884093165397644,0.0
-0.35448816418647766,0.0
-0.3544437289237976,0.0
-0.3363223671913147,0.0
-0.4290856122970581,0.0
-0.3699723780155182,0.0
-0.3591045141220093,0.0
-0.30893567204475403,0.0
-0.3596686124801636,0.0
-0.4018377661705017,0.0
-0.3839210867881775,0.0
-0.4403793215751648,0.0
-0.39142608642578125,0.0
-0.40177014470100403,0.0
-0.343045711517334,0.0
-0.35184982419013977,0.0
-0.40699082612991333,0.0
-0.3539729118347168,0.0
-0.30236610770225525,0.0
-0.33390891551971436,0.0
-0.4195946455001831,0.0
-0.30430227518081665,0.0
-0.34261998534202576,0.0
-0.3246658146381378,0.0
-0.30468741059303284,0.0
-0.37833335995674133,0.0
-0.42942795157432556,0.0
-0.4131811261177063,0.0
-0.3997267186641693,0.0
-0.4200935661792755,0.0
-0.39051151275634766,0.0
-0.43793633580207825,0.0
-0.449796199798584,0.0
-0.3883034884929657,0.0
-0.40800580382347107,0.0
-0.3937555253505707,0.0
-0.43094468116760254,0.0
-0.3854105770587921,0.0
-0.38199034333229065,0.0
-0.32273703813552856,0.0
-0.32737886905670166,0.0
-0.38887643814086914,0.0
-0.3783052861690521,0.0
-0.3920899033546448,0.0
-0.3313852548599243,0.0
-0.3402089476585388,0.0
-0.3527454137802124,0.0
-0.3914320170879364,0.0
-0.411149799823761,0.0
-0.40565356612205505,0.0
-0.37085187435150146,0.0
-0.34438902139663696,0.0
-0.3959825932979584,0.0
-0.31997960805892944,0.0
-0.3978668749332428,0.0
-0.39085111021995544,0.0
-0.3388802111148834,0.0
-0.3786560893058777,0.0
-0.410283625125885,0.0
-0.402947336435318,0.0
-0.3888096809387207,0.0
-0.3994954228401184,0.0
-0.37775853276252747,0.0
-0.39061668515205383,0.0
-0.40364691615104675,0.0
-0.35368189215660095,0.0
-0.34458833932876587,0.0
-0.3264070749282837,0.0
-0.37413424253463745,0.0
-0.32676321268081665,0.0
-0.312848299741745,0.0
-0.28889086842536926,0.0
-0.32042285799980164,0.0
-0.3715837001800537,0.0
-0.37966036796569824,0.0
-0.3890872001647949,0.0
-0.3607860505580902,0.0
-0.3774203062057495,0.0
-0.34537988901138306,0.0
-0.38181501626968384,0.0
-0.39586517214775085,0.0
-0.349936306476593,0.0
-0.3427065312862396,0.0
-0.3275681138038635,0.0
-0.41598251461982727,0.0
-0.3170161843299866,0.0
-0.3487014174461365,0.0
-0.3260328471660614,0.0
-0.2916611433029175,0.0
-0.3408091366291046,0.0
-0.3951191306114197,0.0
-0.36658546328544617,0.0
-0.32658693194389343,0.0
-0.37302476167678833,0.0
-0.34996068477630615,0.0
-0.39783790707588196,0.0
-0.40443718433380127,0.0
-0.36555907130241394,0.0
-0.36524146795272827,0.0
-0.3479088544845581,0.0
-0.4018586277961731,0.0
-0.3603883981704712,0.0
-0.35484153032302856,0.0
-0.3364599347114563,0.0
