0.035247993053478574,1.0
0.14882468532460583,1.0
0.027414757239209265,1.0
0.10835488353066611,1.0
0.11618759664135762,1.0
0.03916408825703549,1.0
0.06266275029268793,1.0
0.05221913281176575,1.0
0.009138426647595654,1.0
0.053524846348669886,1.0
0.0430807061641701,1.0
0.14229716304724055,1.0
0.03394227951657444,1.0
0.019582044128517745,1.0
0.04177551533084366,1.0
0.03916408825703549,1.0
0.014360235388056699,1.0
0.13054783202941442,1.0
0.03785889742370905,1.0
0.0613575594593615,1.0
0.05091341927486171,1.0
0.06005184592245737,1.0
0.08224531712478328,1.0
0.04569161053440066,1.0
0.026109566405882922,1.0
0.10313307479020506,1.0
0.11096578790089659,1.0
0.07049598610695705,1.0
0.10966059706757024,1.0
-0.009138426647595654,1.0
0.04830251490463114,1.0
0.06266275029268793,1.0
0.046997324071304705,1.0
0.06657936819982255,1.0
0.05483003718199632,1.0
0.03785889742370905,1.0
0.10574397916043564,1.0
0.018276330591613703,1.0
0.04960822844153527,1.0
0.06396846382959197,1.0
0.03394227951657444,1.0
0.04569161053440066,1.0
0.05091341927486171,1.0
0.04177551533084366,1.0
0.027414757239209265,1.0
0.07049598610695705,1.0
0.010443617480922183,1.0
0.02219294849874822,1.0
0.03916408825703549,1.0
-0.007833235814269217,1.0
-0.16710195678265904,1.0
-0.08224563074692981,1.0
0.08224531712478328,1.0
0.015665426221383227,1.0
-0.12793745036276147,1.0
-0.04960875114511288,1.0
-0.33942567003542146,0.0
-0.38772855083255703,0.0
-0.35117500105324767,0.0
-0.4229765438860355,0.0
-0.03785889742370905,1.0
-0.09268945730928298,1.0
0.05221913281176575,1.0
0.08355050795810971,1.0
-0.018276853295191308,1.0
0.04830251490463114,1.0
0.05613575071890036,1.0
0.17232334736025798,1.0
-0.005222331444038649,1.0
0.1266317368258574,1.0
0.019582044128517745,1.0
0.17754567880429672,1.0
-0.1018278316865208,1.0
-0.05613595980033144,1.0
0.016971139758287176,1.0
0.009138426647595654,1.0
-0.04960875114511288,1.0
0.006526999573787574,1.0
0.0613575594593615,1.0
0.09921645688307046,1.0
0.08746712586524433,1.0
0.06266275029268793,1.0
0.02219294849874822,1.0
0.10835488353066611,1.0
0.035247993053478574,1.0
0.07832869921764858,1.0
0.035247993053478574,1.0
0.06919027257005302,1.0
0.046997324071304705,1.0
0.03394227951657444,1.0
0.09529983897593584,1.0
0.03263708868324801,1.0
0.0757177948474181,1.0
0.03263708868324801,1.0
0.06266275029268793,1.0
0.02480385286897879,1.0
0.07180117694028358,1.0
0.05874665508913093,1.0
0.04046980179393962,1.0
-0.00130571353690404,1.0
0.08224531712478328,1.0
0.05483003718199632,1.0
0.06396846382959197,1.0
0.05613575071890036,1.0
0.09921645688307046,1.0
0.08877283940214836,1.0
0.06266275029268793,1.0
0.06005184592245737,1.0
0.09791074334616641,1.0
0.05874665508913093,1.0
0.04438641970107423,1.0
0.08877283940214836,1.0
0.07049598610695705,1.0
0.035247993053478574,1.0
0.09660555251283998,1.0
0.0861614123283402,1.0
0.10704916999376207,1.0
0.05483003718199632,1.0
0.08224531712478328,1.0
0.016971139758287176,1.0
0.010443617480922183,1.0
0.04960822844153527,1.0
-0.026109566405882828,1.0
-0.003916617907134609,1.0
0.09921645688307046,1.0
0.016971139758287176,1.0
-0.04438641970107423,1.0
-0.1344648680994111,1.0
-0.33028729565818365,1.0
-0.018276853295191308,1.0
0.10966059706757024,1.0
-0.014360235388056699,1.0
0.018276330591613703,1.0
0.07702350838432215,1.0
0.046997324071304705,1.0
0.09921645688307046,1.0
0.09268893460570538,1.0
0.031331375146343966,1.0
0.04438641970107423,1.0
0.09791074334616641,1.0
0.009138426647595654,1.0
0.04960822844153527,1.0
0.08355050795810971,1.0
0.06266275029268793,1.0
0.035247993053478574,1.0
0.04046980179393962,1.0
0.06657936819982255,1.0
0.027414757239209265,1.0
0.06657936819982255,1.0
0.13838106784368365,1.0
0.09138374377237893,1.0
0.05874665508913093,1.0
0.08355050795810971,1.0
-0.03133189784992157,1.0
-0.04960875114511288,1.0
-0.2989557114304086,1.0
-0.11879912825588135,1.0
-0.19060061881831145,1.0
-0.14751970357271027,1.0
-0.08616203957263342,1.0
-0.13838132919547244,1.0
0.016971139758287176,1.0
0.11357669227112716,1.0
0.07963441275455271,1.0
0.03785889742370905,1.0
0.08355050795810971,1.0
0.1044382656235315,1.0
0.0861614123283402,1.0
0.02480385286897879,1.0
0.12402083245562685,1.0
0.0430807061641701,1.0
0.08224531712478328,1.0
0.07049598610695705,1.0
0.06919027257005302,1.0
0.023498662035652353,1.0
0.06005184592245737,1.0
0.06266275029268793,1.0
0.10835488353066611,1.0
0.06266275029268793,1.0
0.014360235388056699,1.0
0.0,1.0
0.01174933101782613,1.0
0.0430807061641701,1.0
0.036553183886805014,1.0
0.06266275029268793,1.0
0.05091341927486171,1.0
0.05483003718199632,1.0
0.07310689047718753,1.0
0.06266275029268793,1.0
0.05091341927486171,1.0
0.053524846348669886,1.0
0.07049598610695705,1.0
0.1187985010115882,1.0
0.026109566405882922,1.0
0.06396846382959197,1.0
-0.00130571353690404,1.0
0.06657936819982255,1.0
0.014360235388056699,1.0
0.1475194944912793,1.0
0.046997324071304705,1.0
-0.01697166246186487,1.0
0.0,1.0
0.08877283940214836,1.0
0.04177551533084366,1.0
-0.1344648680994111,1.0
0.026109566405882922,1.0
0.04177551533084366,1.0
0.053524846348669886,1.0
0.04438641970107423,1.0
0.06527417736649602,1.0
0.0757177948474181,1.0
-0.03785889742370905,1.0
0.10182736125330102,1.0
0.014360235388056699,1.0
-0.003916617907134609,1.0
0.08355050795810971,1.0
0.06396846382959197,1.0
0.08877283940214836,1.0
0.04438641970107423,1.0
0.05091341927486171,1.0
-0.010444140184499694,1.0
0.11618759664135762,1.0
0.07180117694028358,1.0
0.07049598610695705,1.0
0.028720470776113397,1.0
0.10052217041997459,1.0
0.003916095203557005,1.0
0.09921645688307046,1.0
0.016971139758287176,1.0
0.07049598610695705,1.0
0.020887757665421783,1.0
0.05874665508913093,1.0
0.04438641970107423,1.0
0.06657936819982255,1.0
0.06005184592245737,1.0
0.03785889742370905,1.0
0.04960822844153527,1.0
0.09660555251283998,1.0
0.028720470776113397,1.0
0.05874665508913093,1.0
0.08355050795810971,1.0
0.11357669227112716,1.0
0.05091341927486171,1.0
0.08224531712478328,1.0
0.046997324071304705,1.0
0.0757177948474181,1.0
0.10182736125330102,1.0
0.015665426221383227,1.0
0.028720470776113397,1.0
0.02219294849874822,1.0
0.057440941552226794,1.0
0.009138426647595654,1.0
-0.003916617907134609,1.0
0.09138374377237893,1.0
0.020887757665421783,1.0
0.07310689047718753,1.0
0.007832713110691614,1.0
0.02480385286897879,1.0
0.019582044128517745,1.0
0.06919027257005302,1.0
-0.01174933101782613,1.0
0.04438641970107423,1.0
0.04046980179393962,1.0
-0.01697166246186487,1.0
0.03394227951657444,1.0
0.1227151189187229,1.0
0.057440941552226794,1.0
0.027414757239209265,1.0
-0.00130571353690404,1.0
0.036553183886805014,1.0
0.057440941552226794,1.0
0.03263708868324801,1.0
0.03263708868324801,1.0
0.03263708868324801,1.0
0.057440941552226794,1.0
0.02219294849874822,1.0
-0.03394280222015214,1.0
-0.022193471202325916,1.0
-0.3133159990888231,1.0
-0.05874691644091964,1.0
-0.22062675086097117,1.0
0.0757177948474181,1.0
0.06527417736649602,1.0
0.04960822844153527,1.0
0.09138374377237893,1.0
0.04569161053440066,1.0
-0.01566594892496074,1.0
0.053524846348669886,1.0
0.10313307479020506,1.0
0.030025661609439834,1.0
0.08877283940214836,1.0
-0.002610904370230476,1.0
0.06266275029268793,1.0
0.010443617480922183,1.0
-0.007833235814269217,1.0
-0.01174933101782613,1.0
0.057440941552226794,1.0
0.08355050795810971,1.0
0.09399464814260941,1.0
0.006526999573787574,1.0
0.12010421454849234,1.0
0.04569161053440066,1.0
0.06788508173672649,1.0
0.005221808740461137,1.0
0.05483003718199632,1.0
0.03263708868324801,1.0
0.07963441275455271,1.0
0.05091341927486171,1.0
0.030025661609439834,1.0
0.010443617480922183,1.0
0.04569161053440066,1.0
0.05221913281176575,1.0
0.031331375146343966,1.0
0.05091341927486171,1.0
0.01174933101782613,1.0
0.05221913281176575,1.0
0.05613575071890036,1.0
0.02219294849874822,1.0
0.0613575594593615,1.0
0.057440941552226794,1.0
0.13968625867701007,1.0
-0.005222331444038649,1.0
0.046997324071304705,1.0
0.0757177948474181,1.0
0.07702350838432215,1.0
0.0861614123283402,1.0
-0.00130571353690404,1.0
0.03785889742370905,1.0
0.09138374377237893,1.0
0.05613575071890036,1.0
0.0757177948474181,1.0
0.023498662035652353,1.0
-0.002610904370230476,1.0
0.014360235388056699,1.0
0.07963441275455271,1.0
0.07049598610695705,1.0
0.05091341927486171,1.0
0.02219294849874822,1.0
0.053524846348669886,1.0
0.06657936819982255,1.0
0.08093960358787915,1.0
0.02219294849874822,1.0
0.057440941552226794,1.0
0.07310689047718753,1.0
0.030025661609439834,1.0
0.07832869921764858,1.0
0.010443617480922183,1.0
0.057440941552226794,1.0
0.04177551533084366,1.0
0.007832713110691614,1.0
0.04177551533084366,1.0
0.04960822844153527,1.0
0.07963441275455271,1.0
0.028720470776113397,1.0
0.009138426647595654,1.0
0.08224531712478328,1.0
0.05613575071890036,1.0
0.05874665508913093,1.0
0.07441208131051406,1.0
0.019582044128517745,1.0
0.07702350838432215,1.0
0.019582044128517745,1.0
0.08093960358787915,1.0
0.04438641970107423,1.0
0.09399464814260941,1.0
0.028720470776113397,1.0
-0.002610904370230476,1.0
0.08877283940214836,1.0
0.05613575071890036,1.0
-0.014360235388056699,1.0
0.05874665508913093,1.0
0.02480385286897879,1.0
0.06919027257005302,1.0
0.07310689047718753,1.0
0.04177551533084366,1.0
-0.007833235814269217,1.0
0.06266275029268793,1.0
-0.02741527994278696,1.0
0.08355050795810971,1.0
0.053524846348669886,1.0
0.04960822844153527,1.0
0.06396846382959197,1.0
0.05091341927486171,1.0
0.08224531712478328,1.0
0.07180117694028358,1.0
0.04830251490463114,1.0
0.09399464814260941,1.0
0.053524846348669886,1.0
0.08093960358787915,1.0
0.10182736125330102,1.0
0.10182736125330102,1.0
0.05483003718199632,1.0
0.07832869921764858,1.0
0.0757177948474181,1.0
0.14490859012104873,1.0
0.0026109043702305687,1.0
0.013054521851152658,1.0
0.046997324071304705,1.0
0.1266317368258574,1.0
0.09529983897593584,1.0
0.02219294849874822,1.0
0.006526999573787574,1.0
0.11488240580803129,1.0
0.04438641970107423,1.0
0.08877283940214836,1.0
0.04046980179393962,1.0
0.0900780302354748,1.0
0.09921645688307046,1.0
0.003916095203557005,1.0
0.06005184592245737,1.0
0.05874665508913093,1.0
0.06005184592245737,1.0
0.07832869921764858,1.0
0.006526999573787574,1.0
0.04438641970107423,1.0
0.04569161053440066,1.0
0.04046980179393962,1.0
0.06788508173672649,1.0
0.11488240580803129,1.0
0.05613575071890036,1.0
0.10704916999376207,1.0
0.04046980179393962,1.0
0.17232334736025798,1.0
0.0757177948474181,1.0
0.028720470776113397,1.0
0.12010421454849234,1.0
0.07049598610695705,1.0
0.06919027257005302,1.0
0.03394227951657444,1.0
0.053524846348669886,1.0
0.0613575594593615,1.0
0.04177551533084366,1.0
0.07180117694028358,1.0
0.05613575071890036,1.0
0.13054783202941442,1.0
0.11749331017826185,1.0
0.09138374377237893,1.0
0.13185354556631845,1.0
0.1436028765841447,1.0
0.08093960358787915,1.0
0.1475194944912793,1.0
0.03785889742370905,1.0
0.053524846348669886,1.0
0.0026109043702305687,1.0
0.15665792113887486,1.0
0.20626614958041012,1.0
0.17493425173048854,1.0
0.04046980179393962,1.0
0.04438641970107423,1.0
0.057440941552226794,1.0
0.015665426221383227,1.0
0.09399464814260941,1.0
0.0861614123283402,1.0
0.08355050795810971,1.0
0.07963441275455271,1.0
0.06005184592245737,1.0
0.057440941552226794,1.0
0.036553183886805014,1.0
0.07310689047718753,1.0
-0.007833235814269217,1.0
0.05483003718199632,1.0
0.14490859012104873,1.0
-0.010444140184499694,1.0
-0.01697166246186487,1.0
0.06005184592245737,1.0
0.03394227951657444,1.0
0.04960822844153527,1.0
0.027414757239209265,1.0
-0.035247993053478574,1.0
0.0757177948474181,1.0
0.020887757665421783,1.0
0.02219294849874822,1.0
0.006526999573787574,1.0
0.027414757239209265,1.0
0.015665426221383227,1.0
0.020887757665421783,1.0
0.07832869921764858,1.0
0.06005184592245737,1.0
0.0026109043702305687,1.0
0.0430807061641701,1.0
0.06005184592245737,1.0
0.036553183886805014,1.0
0.030025661609439834,1.0
0.046997324071304705,1.0
0.0430807061641701,1.0
0.06005184592245737,1.0
0.036553183886805014,1.0
0.02219294849874822,1.0
0.036553183886805014,1.0
0.030025661609439834,1.0
0.007832713110691614,1.0
0.06396846382959197,1.0
0.015665426221383227,1.0
0.03916408825703549,1.0
0.036553183886805014,1.0
0.009138426647595654,1.0
0.07832869921764858,1.0
0.018276330591613703,1.0
0.005221808740461137,1.0
0.028720470776113397,1.0
0.009138426647595654,1.0
0.014360235388056699,1.0
0.09529983897593584,1.0
0.001305190833326436,1.0
0.05091341927486171,1.0
0.05221913281176575,1.0
0.06005184592245737,1.0
0.05221913281176575,1.0
0.04177551533084366,1.0
0.009138426647595654,1.0
0.0613575594593615,1.0
0.001305190833326436,1.0
0.016971139758287176,1.0
0.030025661609439834,1.0
0.09660555251283998,1.0
0.10313307479020506,1.0
0.057440941552226794,1.0
0.08355050795810971,1.0
0.11618759664135762,1.0
0.031331375146343966,1.0
0.053524846348669886,1.0
0.1187985010115882,1.0
0.057440941552226794,1.0
0.06005184592245737,1.0
0.05091341927486171,1.0
0.10052217041997459,1.0
0.09399464814260941,1.0
0.03263708868324801,1.0
0.07180117694028358,1.0
0.06919027257005302,1.0
0.06005184592245737,1.0
0.06527417736649602,1.0
0.06005184592245737,1.0
0.07180117694028358,1.0
0.06919027257005302,1.0
0.03263708868324801,1.0
0.04438641970107423,1.0
0.04830251490463114,1.0
0.0861614123283402,1.0
0.046997324071304705,1.0
0.06527417736649602,1.0
0.06527417736649602,1.0
-0.002610904370230476,1.0
0.08355050795810971,1.0
0.06396846382959197,1.0
0.06266275029268793,1.0
0.05874665508913093,1.0
0.0613575594593615,1.0
0.10574397916043564,1.0
0.03785889742370905,1.0
0.07180117694028358,1.0
0.03916408825703549,1.0
0.05874665508913093,1.0
0.10574397916043564,1.0
-0.003916617907134609,1.0
0.08224531712478328,1.0
0.02480385286897879,1.0
0.05221913281176575,1.0
0.001305190833326436,1.0
0.0861614123283402,1.0
0.08485622149501376,1.0
0.04438641970107423,1.0
0.053524846348669886,1.0
0.046997324071304705,1.0
0.006526999573787574,1.0
0.06005184592245737,1.0
0.013054521851152658,1.0
0.020887757665421783,1.0
0.08093960358787915,1.0
0.009138426647595654,1.0
-0.019582566832095347,1.0
0.003916095203557005,1.0
0.0430807061641701,1.0
0.03394227951657444,1.0
0.12532602328895337,1.0
0.04177551533084366,1.0
0.03785889742370905,1.0
0.04046980179393962,1.0
-0.006527522277365085,1.0
0.07049598610695705,1.0
-0.006527522277365085,1.0
0.0757177948474181,1.0
-0.0718016996438611,1.0
0.003916095203557005,1.0
0.05874665508913093,1.0
0.019582044128517745,1.0
0.018276330591613703,1.0
0.018276330591613703,1.0
0.027414757239209265,1.0
0.05483003718199632,1.0
0.06919027257005302,1.0
0.015665426221383227,1.0
0.06396846382959197,1.0
0.08355050795810971,1.0
0.04569161053440066,1.0
0.08093960358787915,1.0
0.009138426647595654,1.0
0.10704916999376207,1.0
0.0026109043702305687,1.0
0.030025661609439834,1.0
0.09660555251283998,1.0
0.04438641970107423,1.0
0.07049598610695705,1.0
0.018276330591613703,1.0
0.10966059706757024,1.0
0.08224531712478328,1.0
0.10052217041997459,1.0
0.0,1.0
0.06005184592245737,1.0
0.036553183886805014,1.0
0.035247993053478574,1.0
0.07963441275455271,1.0
0.053524846348669886,1.0
0.007832713110691614,1.0
0.01174933101782613,1.0
0.09921645688307046,1.0
0.09399464814260941,1.0
0.03916408825703549,1.0
0.005221808740461137,1.0
0.06527417736649602,1.0
0.0757177948474181,1.0
0.028720470776113397,1.0
0.10574397916043564,1.0
0.07180117694028358,1.0
0.07963441275455271,1.0
0.023498662035652353,1.0
0.06396846382959197,1.0
0.06919027257005302,1.0
0.009138426647595654,1.0
0.06788508173672649,1.0
0.07049598610695705,1.0
0.08224531712478328,1.0
0.009138426647595654,1.0
0.06919027257005302,1.0
0.019582044128517745,1.0
0.02219294849874822,1.0
0.015665426221383227,1.0
0.09529983897593584,1.0
0.0757177948474181,1.0
-0.07049624745874586,1.0
0.07310689047718753,1.0
0.027414757239209265,1.0
0.06005184592245737,1.0
-0.013055044554730263,1.0
0.026109566405882922,1.0
0.09791074334616641,1.0
0.08485622149501376,1.0
0.02219294849874822,1.0
0.06396846382959197,1.0
0.07441208131051406,1.0
-0.10966070160828569,1.0
0.007832713110691614,1.0
0.0430807061641701,1.0
0.05874665508913093,1.0
0.06527417736649602,1.0
0.009138426647595654,1.0
0.06527417736649602,1.0
0.020887757665421783,1.0
0.06919027257005302,1.0
-0.010444140184499694,1.0
0.05874665508913093,1.0
0.10052217041997459,1.0
0.09399464814260941,1.0
-0.01566594892496074,1.0
0.053524846348669886,1.0
0.023498662035652353,1.0
0.04960822844153527,1.0
0.04438641970107423,1.0
0.0861614123283402,1.0
0.08224531712478328,1.0
0.03916408825703549,1.0
0.09138374377237893,1.0
-0.04830303760820875,1.0
0.10182736125330102,1.0
0.06527417736649602,1.0
0.08746712586524433,1.0
0.036553183886805014,1.0
0.03394227951657444,1.0
0.09921645688307046,1.0
-0.003916617907134609,1.0
0.08485622149501376,1.0
0.05483003718199632,1.0
0.014360235388056699,1.0
0.046997324071304705,1.0
0.026109566405882922,1.0
-0.007833235814269217,1.0
0.027414757239209265,1.0
-0.005222331444038649,1.0
0.04046980179393962,1.0
0.04177551533084366,1.0
0.031331375146343966,1.0
0.031331375146343966,1.0
0.01174933101782613,1.0
0.0430807061641701,1.0
0.0613575594593615,1.0
0.053524846348669886,1.0
0.06266275029268793,1.0
0.0430807061641701,1.0
0.046997324071304705,1.0
0.0026109043702305687,1.0
0.010443617480922183,1.0
0.03916408825703549,1.0
0.07702350838432215,1.0
0.06396846382959197,1.0
0.0430807061641701,1.0
0.018276330591613703,1.0
0.06266275029268793,1.0
0.057440941552226794,1.0
0.07049598610695705,1.0
0.09921645688307046,1.0
0.09529983897593584,1.0
0.07441208131051406,1.0
0.02219294849874822,1.0
0.05874665508913093,1.0
0.03785889742370905,1.0
0.03916408825703549,1.0
0.07049598610695705,1.0
0.0861614123283402,1.0
0.05613575071890036,1.0
0.05483003718199632,1.0
0.06788508173672649,1.0
0.07702350838432215,1.0
0.04177551533084366,1.0
0.06396846382959197,1.0
0.06788508173672649,1.0
-0.006527522277365085,1.0
0.027414757239209265,1.0
0.03263708868324801,1.0
0.06396846382959197,1.0
0.0430807061641701,1.0
0.08877283940214836,1.0
0.08746712586524433,1.0
0.10835488353066611,1.0
0.07832869921764858,1.0
0.019582044128517745,1.0
0.0430807061641701,1.0
0.04177551533084366,1.0
0.09921645688307046,1.0
0.013054521851152658,1.0
0.03916408825703549,1.0
0.07441208131051406,1.0
0.1331592591032226,1.0
0.030025661609439834,1.0
0.09399464814260941,1.0
0.08093960358787915,1.0
0.07702350838432215,1.0
0.16449063424956648,1.0
0.1187985010115882,1.0
0.06788508173672649,1.0
0.009138426647595654,1.0
-0.005222331444038649,1.0
0.08746712586524433,1.0
0.07180117694028358,1.0
0.06527417736649602,1.0
0.0613575594593615,1.0
0.06396846382959197,1.0
0.07963441275455271,1.0
0.046997324071304705,1.0
0.003916095203557005,1.0
0.046997324071304705,1.0
0.04438641970107423,1.0
0.06266275029268793,1.0
0.10313307479020506,1.0
0.02480385286897879,1.0
0.04046980179393962,1.0
0.07310689047718753,1.0
0.11488240580803129,1.0
0.06788508173672649,1.0
0.0757177948474181,1.0
0.013054521851152658,1.0
0.1044382656235315,1.0
0.12532602328895337,1.0
0.057440941552226794,1.0
0.04438641970107423,1.0
0.05221913281176575,1.0
-0.010444140184499694,1.0
0.06005184592245737,1.0
-0.009138426647595654,1.0
0.10313307479020506,1.0
0.0,1.0
0.07180117694028358,1.0
0.12010421454849234,1.0
0.014360235388056699,1.0
0.01174933101782613,1.0
0.04438641970107423,1.0
-0.00130571353690404,1.0
0.04830251490463114,1.0
0.06919027257005302,1.0
0.0430807061641701,1.0
0.09529983897593584,1.0
0.014360235388056699,1.0
0.07441208131051406,1.0
