0.0065269995737875,1.0
0.0026109043702305,1.0
0.0013051908333264,1.0
-0.001305713536904,1.0
-0.028720993479691,1.0
0.0456916105344006,1.0
-0.0182768532951913,1.0
0.0091384266475956,1.0
0.0221929484987482,1.0
0.0,1.0
-0.001305713536904,1.0
-0.0248043755725563,1.0
0.1253260232889533,1.0
0.0182763305916137,1.0
0.0391640882570354,1.0
-0.0770236651953955,1.0
0.0430807061641701,1.0
0.0339422795165744,1.0
0.037858897423709,1.0
0.0143602353880566,1.0
0.0639684638295919,1.0
-0.0274152799427869,1.0
-0.0078332358142692,1.0
0.0234986620356523,1.0
0.0430807061641701,1.0
0.0613575594593615,1.0
0.0509134192748617,1.0
0.0587466550891309,1.0
0.0,1.0
0.0195820441285177,1.0
0.0013051908333264,1.0
-0.0104441401844996,1.0
-0.001305713536904,1.0
-0.0195825668320953,1.0
-0.0039166179071346,1.0
-0.0313318978499215,1.0
0.0104436174809221,1.0
0.0078327131106916,1.0
0.0352479930534785,1.0
0.0783286992176485,1.0
-0.0313318978499215,1.0
0.0274147572392092,1.0
-0.0352479930534785,1.0
-0.0078332358142692,1.0
0.0352479930534785,1.0
-0.0248043755725563,1.0
0.0483025149046311,1.0
-0.0195825668320953,1.0
-0.028720993479691,1.0
0.0300256616094398,1.0
-0.0156659489249607,1.0
-0.0261095664058828,1.0
0.0013051908333264,1.0
0.0600518459224573,1.0
-0.0587469164409196,1.0
-0.0535249508893853,1.0
0.0208877576654217,1.0
-0.032637088683248,1.0
0.0130545218511526,1.0
0.0887728394021483,1.0
-0.006527522277365,1.0
0.0065269995737875,1.0
0.0182763305916137,1.0
0.0509134192748617,1.0
-0.0248043755725563,1.0
-0.0456921332379781,1.0
0.0835505079581097,1.0
0.0456916105344006,1.0
0.0248038528689787,1.0
0.0665793681998225,1.0
0.107049169993762,1.0
0.0261095664058829,1.0
0.0639684638295919,1.0
0.0391640882570354,1.0
0.0208877576654217,1.0
0.0391640882570354,1.0
-0.0182768532951913,1.0
-0.0104441401844996,1.0
0.0221929484987482,1.0
0.0117493310178261,1.0
-0.0169716624618648,1.0
0.0130545218511526,1.0
-0.0091384266475956,1.0
-0.0156659489249607,1.0
-0.0026109043702304,1.0
-0.0234986620356523,1.0
0.0117493310178261,1.0
-0.0195825668320953,1.0
-0.0261095664058828,1.0
-0.0339428022201521,1.0
-0.0117493310178261,1.0
-0.0143602353880566,1.0
-0.032637088683248,1.0
0.0522191328117657,1.0
-0.0052223314440386,1.0
-0.0600523686260349,1.0
0.0143602353880566,1.0
0.0130545218511526,1.0
-0.0339428022201521,1.0
0.0117493310178261,1.0
-0.0391646109606131,1.0
-0.0091384266475956,1.0
-0.0274152799427869,1.0
0.0221929484987482,1.0
0.0143602353880566,1.0
-0.0078332358142692,1.0
0.0430807061641701,1.0
-0.0130550445547302,1.0
0.0274147572392092,1.0
0.0248038528689787,1.0
0.0261095664058829,1.0
0.0026109043702305,1.0
-0.028720993479691,1.0
-0.0430812288677477,1.0
0.0509134192748617,1.0
0.0091384266475956,1.0
0.0104436174809221,1.0
0.0535248463486698,1.0
-0.0678852908181575,1.0
-0.0039166179071346,1.0
0.0182763305916137,1.0
0.0052218087404611,1.0
0.037858897423709,1.0
-0.0078332358142692,1.0
0.0013051908333264,1.0
0.0496082284415352,1.0
0.0065269995737875,1.0
0.0013051908333264,1.0
-0.0757182130102801,1.0
-0.0274152799427869,1.0
0.0483025149046311,1.0
-0.0104441401844996,1.0
0.0600518459224573,1.0
-0.05221949870427,1.0
-0.0443864197010742,1.0
0.0391640882570354,1.0
0.036553183886805,1.0
0.0091384266475956,1.0
0.0417755153308436,1.0
-0.028720993479691,1.0
-0.0261095664058828,1.0
-0.0339428022201521,1.0
0.0287204707761133,1.0
0.0091384266475956,1.0
-0.0208877576654217,1.0
0.0221929484987482,1.0
0.0456916105344006,1.0
0.0509134192748617,1.0
0.0430807061641701,1.0
-0.0143602353880566,1.0
0.0587466550891309,1.0
0.0757177948474181,1.0
-0.0300261843130175,1.0
0.0417755153308436,1.0
0.0013051908333264,1.0
0.0770235083843221,1.0
-0.0143602353880566,1.0
0.032637088683248,1.0
0.0143602353880566,1.0
-0.0221934712023259,1.0
0.0313313751463439,1.0
0.0221929484987482,1.0
-0.0091384266475956,1.0
-0.0182768532951913,1.0
0.0613575594593615,1.0
0.0926889346057053,1.0
0.0339422795165744,1.0
0.0026109043702305,1.0
0.0456916105344006,1.0
-0.0339428022201521,1.0
0.0117493310178261,1.0
-0.0143602353880566,1.0
0.0104436174809221,1.0
-0.0509139419784393,1.0
-0.001305713536904,1.0
-0.0182768532951913,1.0
-0.0300261843130175,1.0
0.0665793681998225,1.0
0.0221929484987482,1.0
-0.0365537065903826,1.0
0.0052218087404611,1.0
-0.0143602353880566,1.0
-0.001305713536904,1.0
0.0078327131106916,1.0
0.0,1.0
0.032637088683248,1.0
0.037858897423709,1.0
-0.0365537065903826,1.0
0.0626627502926879,1.0
0.1096605970675702,1.0
0.0143602353880566,1.0
0.0522191328117657,1.0
0.0130545218511526,1.0
0.0496082284415352,1.0
0.0600518459224573,1.0
0.0052218087404611,1.0
0.0065269995737875,1.0
0.0234986620356523,1.0
0.0391640882570354,1.0
0.0169711397582871,1.0
0.0992164568830704,1.0
-0.0117493310178261,1.0
0.0509134192748617,1.0
0.036553183886805,1.0
0.0052218087404611,1.0
0.0026109043702305,1.0
0.0261095664058829,1.0
0.037858897423709,1.0
0.0091384266475956,1.0
0.0065269995737875,1.0
0.0169711397582871,1.0
0.0221929484987482,1.0
0.0339422795165744,1.0
0.0013051908333264,1.0
0.0796344127545527,1.0
-0.0104441401844996,1.0
0.037858897423709,1.0
0.0156654262213832,1.0
0.0639684638295919,1.0
-0.0365537065903826,1.0
-0.0979113705904594,1.0
0.0195820441285177,1.0
-0.0770236651953955,1.0
0.0522191328117657,1.0
0.003916095203557,1.0
0.0391640882570354,1.0
0.0182763305916137,1.0
-0.0052223314440386,1.0
0.0156654262213832,1.0
0.0522191328117657,1.0
0.0561357507189003,1.0
0.0613575594593615,1.0
-0.0195825668320953,1.0
0.0287204707761133,1.0
0.0234986620356523,1.0
0.0313313751463439,1.0
0.0456916105344006,1.0
0.0770235083843221,1.0
0.1187985010115882,1.0
-0.0548304553448583,1.0
0.032637088683248,1.0
0.0013051908333264,1.0
0.0339422795165744,1.0
0.074412081310514,1.0
-0.0274152799427869,1.0
-0.0143602353880566,1.0
0.070495986106957,1.0
0.0182763305916137,1.0
0.0600518459224573,1.0
0.0430807061641701,1.0
0.0169711397582871,1.0
0.1083548835306661,1.0
0.0718011769402835,1.0
0.0678850817367264,1.0
0.0443864197010742,1.0
0.0300256616094398,1.0
0.0574409415522267,1.0
-0.0078332358142692,1.0
0.0443864197010742,1.0
0.0404698017939396,1.0
0.0248038528689787,1.0
0.0091384266475956,1.0
0.0822453171247832,1.0
0.0731068904771875,1.0
0.0613575594593615,1.0
0.0261095664058829,1.0
0.0261095664058829,1.0
0.0404698017939396,1.0
-0.0078332358142692,1.0
-0.0169716624618648,1.0
0.036553183886805,1.0
0.0143602353880566,1.0
-0.001305713536904,1.0
0.0391640882570354,1.0
-0.0091384266475956,1.0
0.0509134192748617,1.0
-0.0143602353880566,1.0
0.0104436174809221,1.0
-0.0143602353880566,1.0
0.0182763305916137,1.0
0.0182763305916137,1.0
0.003916095203557,1.0
0.0182763305916137,1.0
0.0208877576654217,1.0
0.0352479930534785,1.0
-0.0169716624618648,1.0
-0.0039166179071346,1.0
-0.0052223314440386,1.0
-0.0208877576654217,1.0
-0.0130550445547302,1.0
0.0195820441285177,1.0
0.0104436174809221,1.0
-0.0026109043702304,1.0
0.0639684638295919,1.0
-0.05221949870427,1.0
0.032637088683248,1.0
0.0287204707761133,1.0
0.036553183886805,1.0
0.0026109043702305,1.0
0.0861614123283402,1.0
0.0169711397582871,1.0
-0.0574414119854466,1.0
0.0182763305916137,1.0
0.0156654262213832,1.0
0.0483025149046311,1.0
0.0469973240713047,1.0
0.0731068904771875,1.0
-0.0352479930534785,1.0
-0.0221934712023259,1.0
0.0143602353880566,1.0
0.0169711397582871,1.0
0.0052218087404611,1.0
-0.032637088683248,1.0
0.0587466550891309,1.0
0.0117493310178261,1.0
0.032637088683248,1.0
0.0639684638295919,1.0
0.0913837437723789,1.0
-0.0404703244975171,1.0
0.0195820441285177,1.0
-0.0143602353880566,1.0
-0.0587469164409196,1.0
0.0130545218511526,1.0
0.0456916105344006,1.0
0.0026109043702305,1.0
0.0483025149046311,1.0
0.0352479930534785,1.0
-0.05221949870427,1.0
0.0391640882570354,1.0
-0.032637088683248,1.0
-0.0130550445547302,1.0
0.0248038528689787,1.0
0.0013051908333264,1.0
-0.0417755153308436,1.0
-0.0587469164409196,1.0
-0.0887730484835793,1.0
-0.0274152799427869,1.0
0.0430807061641701,1.0
-0.0169716624618648,1.0
0.1096605970675702,1.0
0.0430807061641701,1.0
0.0065269995737875,1.0
-0.032637088683248,1.0
-0.0026109043702304,1.0
0.0639684638295919,1.0
0.0195820441285177,1.0
0.0169711397582871,1.0
0.036553183886805,1.0
0.0665793681998225,1.0
-0.0456921332379781,1.0
0.0926889346057053,1.0
0.0117493310178261,1.0
0.0130545218511526,1.0
-0.0352479930534785,1.0
0.0065269995737875,1.0
-0.0182768532951913,1.0
-0.0182768532951913,1.0
0.0052218087404611,1.0
-0.006527522277365,1.0
-0.0261095664058828,1.0
-0.0052223314440386,1.0
0.0169711397582871,1.0
0.0587466550891309,1.0
-0.0039166179071346,1.0
-0.0078332358142692,1.0
-0.032637088683248,1.0
-0.006527522277365,1.0
0.0496082284415352,1.0
0.0195820441285177,1.0
-0.0248043755725563,1.0
0.065274177366496,1.0
0.0052218087404611,1.0
0.0287204707761133,1.0
0.0169711397582871,1.0
0.0731068904771875,1.0
0.0417755153308436,1.0
0.0143602353880566,1.0
0.0208877576654217,1.0
0.0013051908333264,1.0
0.0248038528689787,1.0
0.0182763305916137,1.0
0.0469973240713047,1.0
0.0300256616094398,1.0
-0.0195825668320953,1.0
-0.0078332358142692,1.0
-0.0365537065903826,1.0
0.0287204707761133,1.0
-0.0182768532951913,1.0
0.0026109043702305,1.0
-0.0848565351171602,1.0
-0.0234986620356523,1.0
-0.0430812288677477,1.0
-0.0861620395726334,1.0
-0.05221949870427,1.0
-0.1266319981776462,1.0
-0.0796346218359837,1.0
-0.1292429548182345,1.0
-0.0731072040993341,1.0
0.0143602353880566,1.0
-0.037858897423709,1.0
0.037858897423709,1.0
-0.0130550445547302,1.0
0.0966055525128399,1.0
-0.0391646109606131,1.0
-0.0039166179071346,1.0
-0.061357873081508,1.0
0.037858897423709,1.0
-0.0130550445547302,1.0
0.0143602353880566,1.0
0.0104436174809221,1.0
0.0104436174809221,1.0
-0.0248043755725563,1.0
0.0496082284415352,1.0
-0.0117493310178261,1.0
0.0026109043702305,1.0
0.0509134192748617,1.0
0.0169711397582871,1.0
-0.0091384266475956,1.0
0.0208877576654217,1.0
0.0248038528689787,1.0
0.0339422795165744,1.0
0.0091384266475956,1.0
-0.0365537065903826,1.0
0.032637088683248,1.0
-0.0221934712023259,1.0
0.036553183886805,1.0
-0.0261095664058828,1.0
-0.0026109043702304,1.0
0.036553183886805,1.0
-0.001305713536904,1.0
-0.0143602353880566,1.0
0.0496082284415352,1.0
0.0509134192748617,1.0
-0.0274152799427869,1.0
0.0313313751463439,1.0
-0.0443864197010742,1.0
0.0156654262213832,1.0
-0.028720993479691,1.0
-0.0300261843130175,1.0
0.069190272570053,1.0
-0.0169716624618648,1.0
0.0678850817367264,1.0
0.0900780302354748,1.0
0.0718011769402835,1.0
-0.0261095664058828,1.0
-0.0130550445547302,1.0
0.0065269995737875,1.0
0.0430807061641701,1.0
-0.0117493310178261,1.0
-0.0391646109606131,1.0
-0.0182768532951913,1.0
0.0665793681998225,1.0
-0.006527522277365,1.0
0.0091384266475956,1.0
-0.0130550445547302,1.0
-0.028720993479691,1.0
0.0208877576654217,1.0
-0.0535249508893853,1.0
-0.006527522277365,1.0
0.1305478320294144,1.0
0.0130545218511526,1.0
0.0496082284415352,1.0
-0.0208877576654217,1.0
-0.0456921332379781,1.0
0.037858897423709,1.0
-0.0026109043702304,1.0
0.0274147572392092,1.0
-0.0143602353880566,1.0
-0.0195825668320953,1.0
0.0287204707761133,1.0
0.0248038528689787,1.0
-0.0221934712023259,1.0
-0.0456921332379781,1.0
0.032637088683248,1.0
-0.0404703244975171,1.0
0.003916095203557,1.0
-0.0469973240713047,1.0
-0.0091384266475956,1.0
0.0234986620356523,1.0
0.0208877576654217,1.0
0.0626627502926879,1.0
0.0130545218511526,1.0
-0.0026109043702304,1.0
0.0469973240713047,1.0
0.0261095664058829,1.0
-0.0169716624618648,1.0
0.032637088683248,1.0
-0.0104441401844996,1.0
0.0274147572392092,1.0
-0.0091384266475956,1.0
0.0443864197010742,1.0
-0.0091384266475956,1.0
0.036553183886805,1.0
0.0613575594593615,1.0
-0.0248043755725563,1.0
0.0261095664058829,1.0
-0.0117493310178261,1.0
0.0339422795165744,1.0
0.0143602353880566,1.0
0.0104436174809221,1.0
0.0731068904771875,1.0
0.0352479930534785,1.0
0.0391640882570354,1.0
-0.0182768532951913,1.0
-0.0039166179071346,1.0
0.0,1.0
-0.05221949870427,1.0
-0.028720993479691,1.0
0.0613575594593615,1.0
0.0156654262213832,1.0
0.0261095664058829,1.0
0.0156654262213832,1.0
0.0483025149046311,1.0
0.0522191328117657,1.0
-0.001305713536904,1.0
0.0013051908333264,1.0
0.0300256616094398,1.0
0.0,1.0
0.0091384266475956,1.0
0.0,1.0
0.0052218087404611,1.0
0.0208877576654217,1.0
-0.0156659489249607,1.0
-0.0404703244975171,1.0
0.0822453171247832,1.0
-0.0117493310178261,1.0
-0.0039166179071346,1.0
0.0548300371819963,1.0
-0.0339428022201521,1.0
0.0065269995737875,1.0
-0.001305713536904,1.0
-0.0104441401844996,1.0
0.0,1.0
0.0182763305916137,1.0
-0.0130550445547302,1.0
0.0417755153308436,1.0
0.0026109043702305,1.0
-0.0195825668320953,1.0
-0.037858897423709,1.0
-0.0600523686260349,1.0
-0.001305713536904,1.0
0.0287204707761133,1.0
-0.0117493310178261,1.0
0.0013051908333264,1.0
-0.0143602353880566,1.0
-0.006527522277365,1.0
0.0509134192748617,1.0
-0.001305713536904,1.0
0.0339422795165744,1.0
-0.0221934712023259,1.0
-0.001305713536904,1.0
0.0143602353880566,1.0
0.0887728394021483,1.0
-0.0483030376082087,1.0
0.0339422795165744,1.0
0.0300256616094398,1.0
0.0300256616094398,1.0
-0.0078332358142692,1.0
-0.0248043755725563,1.0
0.0261095664058829,1.0
0.0169711397582871,1.0
-0.0639688297220963,1.0
0.0261095664058829,1.0
-0.001305713536904,1.0
0.0600518459224573,1.0
-0.0365537065903826,1.0
0.0404698017939396,1.0
0.0130545218511526,1.0
0.0522191328117657,1.0
0.0065269995737875,1.0
0.0287204707761133,1.0
-0.006527522277365,1.0
-0.0091384266475956,1.0
0.0104436174809221,1.0
-0.0078332358142692,1.0
0.0026109043702305,1.0
0.0404698017939396,1.0
-0.0261095664058828,1.0
0.0221929484987482,1.0
0.037858897423709,1.0
-0.0169716624618648,1.0
0.0221929484987482,1.0
0.0182763305916137,1.0
0.036553183886805,1.0
-0.0221934712023259,1.0
0.0496082284415352,1.0
-0.006527522277365,1.0
-0.0130550445547302,1.0
0.0156654262213832,1.0
-0.0261095664058828,1.0
0.0221929484987482,1.0
0.0600518459224573,1.0
0.0156654262213832,1.0
-0.006527522277365,1.0
0.0913837437723789,1.0
-0.0091384266475956,1.0
-0.0744127085548072,1.0
-0.0678852908181575,1.0
-0.0861620395726334,1.0
-0.0195825668320953,1.0
-0.0274152799427869,1.0
0.0091384266475956,1.0
-0.0848565351171602,1.0
-0.0652742819072115,1.0
-0.0169716624618648,1.0
-0.0652742819072115,1.0
-0.0313318978499215,1.0
-0.006527522277365,1.0
-0.0456921332379781,1.0
-0.0300261843130175,1.0
-0.05221949870427,1.0
-0.0496087511451128,1.0
-0.0600523686260349,1.0
0.0078327131106916,1.0
-0.0665797863626845,1.0
-0.0026109043702304,1.0
0.037858897423709,1.0
-0.0404703244975171,1.0
-0.1018278316865208,1.0
-0.061357873081508,1.0
-0.0248043755725563,1.0
-0.0117493310178261,1.0
-0.0887730484835793,1.0
-0.0430812288677477,1.0
-0.0091384266475956,1.0
-0.0143602353880566,1.0
-0.0548304553448583,1.0
0.0065269995737875,1.0
-0.0456921332379781,1.0
-0.0261095664058828,1.0
0.0718011769402835,1.0
-0.0809401262914567,1.0
-0.006527522277365,1.0
-0.0182768532951913,1.0
-0.028720993479691,1.0
0.0443864197010742,1.0
0.0300256616094398,1.0
-0.0456921332379781,1.0
0.0417755153308436,1.0
0.0287204707761133,1.0
-0.0639688297220963,1.0
0.0274147572392092,1.0
0.0130545218511526,1.0
0.0195820441285177,1.0
-0.0261095664058828,1.0
0.0391640882570354,1.0
0.032637088683248,1.0
-0.0313318978499215,1.0
0.0535248463486698,1.0
-0.05221949870427,1.0
-0.0770236651953955,1.0
0.0013051908333264,1.0
-0.0026109043702304,1.0
-0.0509139419784393,1.0
0.0404698017939396,1.0
-0.0561359598003314,1.0
0.0313313751463439,1.0
-0.0026109043702304,1.0
-0.0104441401844996,1.0
-0.006527522277365,1.0
0.0078327131106916,1.0
0.0078327131106916,1.0
-0.0234986620356523,1.0
0.0587466550891309,1.0
-0.0052223314440386,1.0
0.0613575594593615,1.0
-0.0039166179071346,1.0
0.0718011769402835,1.0
0.037858897423709,1.0
0.0,1.0
0.0287204707761133,1.0
-0.0026109043702304,1.0
0.0,1.0
-0.0274152799427869,1.0
-0.0274152799427869,1.0
0.0026109043702305,1.0
-0.1827677488965465,1.0
0.0861614123283402,1.0
-0.0039166179071346,1.0
-0.0039166179071346,1.0
0.0248038528689787,1.0
-0.0443864197010742,1.0
0.0665793681998225,1.0
-0.0274152799427869,1.0
-0.006527522277365,1.0
-0.0195825668320953,1.0
-0.0430812288677477,1.0
-0.0195825668320953,1.0
-0.0783291173805107,1.0
-0.0352479930534785,1.0
0.0065269995737875,1.0
0.0065269995737875,1.0
-0.0208877576654217,1.0
0.003916095203557,1.0
0.0234986620356523,1.0
-0.0052223314440386,1.0
-0.0078332358142692,1.0
0.0221929484987482,1.0
0.0300256616094398,1.0
-0.0509139419784393,1.0
0.0182763305916137,1.0
0.003916095203557,1.0
0.0065269995737875,1.0
-0.0117493310178261,1.0
-0.0274152799427869,1.0
0.0052218087404611,1.0
0.0404698017939396,1.0
0.0065269995737875,1.0
-0.0221934712023259,1.0
-0.0143602353880566,1.0
0.003916095203557,1.0
-0.0091384266475956,1.0
-0.0143602353880566,1.0
-0.0039166179071346,1.0
0.003916095203557,1.0
-0.0130550445547302,1.0
-0.0430812288677477,1.0
-0.0391646109606131,1.0
0.0130545218511526,1.0
-0.0169716624618648,1.0
0.0248038528689787,1.0
-0.0339428022201521,1.0
-0.0535249508893853,1.0
-0.0104441401844996,1.0
-0.0117493310178261,1.0
-0.0234986620356523,1.0
-0.0195825668320953,1.0
-0.006527522277365,1.0
-0.0104441401844996,1.0
-0.1344648680994111,1.0
0.0613575594593615,1.0
-0.0561359598003314,1.0
-0.0208877576654217,1.0
0.0156654262213832,1.0
0.0013051908333264,1.0
-0.0731072040993341,1.0
-0.0208877576654217,1.0
-0.0639688297220963,1.0
-0.0026109043702304,1.0
-0.0443864197010742,1.0
-0.0456921332379781,1.0
0.0261095664058829,1.0
0.0,1.0
0.0221929484987482,1.0
-0.0509139419784393,1.0
-0.006527522277365,1.0
-0.0130550445547302,1.0
-0.032637088683248,1.0
0.0169711397582871,1.0
-0.0117493310178261,1.0
-0.0248043755725563,1.0
-0.0339428022201521,1.0
0.0065269995737875,1.0
-0.032637088683248,1.0
-0.061357873081508,1.0
0.0065269995737875,1.0
-0.0469973240713047,1.0
-0.0783291173805107,1.0
0.0130545218511526,1.0
0.0861614123283402,1.0
0.0091384266475956,1.0
0.0,1.0
0.0274147572392092,1.0
0.032637088683248,1.0
-0.0026109043702304,1.0
-0.0365537065903826,1.0
0.0274147572392092,1.0
-0.0561359598003314,1.0
0.0026109043702305,1.0
0.0195820441285177,1.0
0.0156654262213832,1.0
0.0274147572392092,1.0
0.0483025149046311,1.0
-0.0234986620356523,1.0
0.0822453171247832,1.0
0.0091384266475956,1.0
0.0078327131106916,1.0
0.0613575594593615,1.0
-0.0430812288677477,1.0
0.0430807061641701,1.0
0.0313313751463439,1.0
0.0182763305916137,1.0
-0.0195825668320953,1.0
0.0013051908333264,1.0
-0.0509139419784393,1.0
-0.0143602353880566,1.0
0.0078327131106916,1.0
0.003916095203557,1.0
-0.0835510306616873,1.0
-0.001305713536904,1.0
0.0091384266475956,1.0
0.0731068904771875,1.0
-0.0404703244975171,1.0
0.0195820441285177,1.0
-0.0195825668320953,1.0
0.0248038528689787,1.0
0.0065269995737875,1.0
-0.037858897423709,1.0
0.0391640882570354,1.0
-0.0039166179071346,1.0
-0.0052223314440386,1.0
-0.006527522277365,1.0
0.0626627502926879,1.0
-0.0391646109606131,1.0
0.0300256616094398,1.0
0.0208877576654217,1.0
0.003916095203557,1.0
-0.0143602353880566,1.0
-0.0626633775369809,1.0
-0.0339428022201521,1.0
-0.05221949870427,1.0
-0.0430812288677477,1.0
-0.0248043755725563,1.0
-0.0274152799427869,1.0
0.0522191328117657,1.0
0.036553183886805,1.0
0.0143602353880566,1.0
0.0404698017939396,1.0
-0.0221934712023259,1.0
-0.0339428022201521,1.0
-0.0221934712023259,1.0
-0.0156659489249607,1.0
0.0104436174809221,1.0
0.0469973240713047,1.0
-0.0639688297220963,1.0
0.0352479930534785,1.0
0.0287204707761133,1.0
-0.0430812288677477,1.0
-0.0443864197010742,1.0
-0.0117493310178261,1.0
-0.0143602353880566,1.0
-0.0430812288677477,1.0
-0.0639688297220963,1.0
0.0574409415522267,1.0
0.0065269995737875,1.0
0.0809396035878791,1.0
0.0117493310178261,1.0
0.0535248463486698,1.0
0.0600518459224573,1.0
0.0417755153308436,1.0
-0.0195825668320953,1.0
0.0313313751463439,1.0
-0.0483030376082087,1.0
0.0026109043702305,1.0
-0.0208877576654217,1.0
0.0456916105344006,1.0
0.0143602353880566,1.0
-0.0221934712023259,1.0
0.0456916105344006,1.0
0.101827361253301,1.0
0.0182763305916137,1.0
-0.0182768532951913,1.0
0.0156654262213832,1.0
-0.0313318978499215,1.0
0.032637088683248,1.0
-0.0234986620356523,1.0
0.0456916105344006,1.0
-0.0404703244975171,1.0
-0.0078332358142692,1.0
0.0026109043702305,1.0
0.0026109043702305,1.0
0.0456916105344006,1.0
0.0561357507189003,1.0
0.0548300371819963,1.0
-0.0039166179071346,1.0
-0.001305713536904,1.0
-0.006527522277365,1.0
0.036553183886805,1.0
-0.0078332358142692,1.0
-0.028720993479691,1.0
-0.0117493310178261,1.0
-0.0104441401844996,1.0
-0.0078332358142692,1.0
-0.006527522277365,1.0
0.0430807061641701,1.0
-0.0130550445547302,1.0
-0.0130550445547302,1.0
0.037858897423709,1.0
0.0313313751463439,1.0
0.0417755153308436,1.0
-0.0104441401844996,1.0
-0.0182768532951913,1.0
0.0535248463486698,1.0
0.0013051908333264,1.0
0.1253260232889533,1.0
0.0169711397582871,1.0
0.0417755153308436,1.0
-0.0456921332379781,1.0
0.0208877576654217,1.0
