9.18417,1.0
9.259730000000001,1.0
9.333739999999999,1.0
9.05889,1.0
8.95848,1.0
8.63425,1.0
8.48444,1.0
8.2096,1.0
8.383939999999999,1.0
8.80834,1.0
9.18335,1.0
9.43332,1.0
9.25882,1.0
9.13371,1.0
9.35743,1.0
9.40829,1.0
9.23225,1.0
8.80768,1.0
8.50814,1.0
8.60839,1.0
8.95716,1.0
8.70856,1.0
8.95699,1.0
8.95691,1.0
9.532580000000001,1.0
9.65598,1.0
9.432080000000001,1.0
9.13255,1.0
9.38252,1.0
8.63226,1.0
8.45776,1.0
8.806519999999999,1.0
9.306560000000001,1.0
9.08111,1.0
9.05633,1.0
9.75549,1.0
9.7554,1.0
9.48056,1.0
9.381689999999999,1.0
9.106860000000001,1.0
9.43092,1.0
9.08045,1.0
8.606489999999999,1.0
8.90587,1.0
9.15583,1.0
9.080119999999999,1.0
8.955010000000001,1.0
9.1062,1.0
9.07987,1.0
9.25576,1.0
8.905289999999999,1.0
8.929889999999999,1.0
9.554960000000001,1.0
9.53018,1.0
9.87895,1.0
9.5794,1.0
9.52993,1.0
9.2551,1.0
8.92932,1.0
8.83044,1.0
9.15451,1.0
9.254769999999999,1.0
9.52943,1.0
9.15426,1.0
8.55528,1.0
7.97945,1.0
7.42985,1.0
7.35567,1.0
7.9051,1.0
8.25387,1.0
8.57948,1.0
8.95294,1.0
8.92816,1.0
8.75365,1.0
8.8786,1.0
9.22737,1.0
9.00347,1.0
9.2025,1.0
9.22712,1.0
9.528030000000001,1.0
9.77647,1.0
9.82731,1.0
9.37805,1.0
9.452069999999999,1.0
9.751430000000001,1.0
9.201839999999999,1.0
8.57816,1.0
8.25238,1.0
8.252289999999999,1.0
8.27845,1.0
8.278369999999999,1.0
8.327689999999999,1.0
8.35229,1.0
8.7273,1.0
8.70252,1.0
8.60211,1.0
8.626719999999999,1.0
8.501610000000001,1.0
8.72689,1.0
8.90123,1.0
8.65108,1.0
8.37625,1.0
8.87629,1.0
8.70177,1.0
8.525730000000001,1.0
8.65067,1.0
8.70153,1.0
8.50078,1.0
8.80015,1.0
8.97604,1.0
9.40043,1.0
9.199689999999999,1.0
9.37557,1.0
9.47428,1.0
9.29977,1.0
9.14996,1.0
9.12519,1.0
9.39986,1.0
8.6249,1.0
8.74985,1.0
9.17425,1.0
8.87471,1.0
9.09999,1.0
9.62318,1.0
9.32365,1.0
8.89908,1.0
9.02402,1.0
9.94854,1.0
9.7725,1.0
8.87405,1.0
8.49888,1.0
9.12395,1.0
9.44801,1.0
9.37383,1.0
9.62227,1.0
10.046669999999999,1.0
10.32134,1.0
10.14683,1.0
9.02303,1.0
8.79759,1.0
8.84844,1.0
8.37294,1.0
7.97308,1.0
7.64885,1.0
7.92351,1.0
8.37261,1.0
8.72292,1.0
9.09792,1.0
8.823080000000001,1.0
8.722669999999999,1.0
8.72259,1.0
8.972560000000001,1.0
9.29663,1.0
9.42158,1.0
9.99571,1.0
10.045010000000001,1.0
10.19466,1.0
9.37185,1.0
8.396230000000001,1.0
7.74785,1.0
7.573339999999999,1.0
8.22156,1.0
9.12138,1.0
9.27102,1.0
9.595089999999999,1.0
9.49468,1.0
9.09635,1.0
9.04533,1.0
9.46973,1.0
9.84473,1.0
9.469560000000001,1.0
9.0697,1.0
8.8705,1.0
9.2455,1.0
9.49393,1.0
9.12031,1.0
8.94426,1.0
8.87008,1.0
8.69557,1.0
8.79428,1.0
8.54568,1.0
8.669080000000001,1.0
8.9947,1.0
8.869589999999999,1.0
8.66883,1.0
8.29521,1.0
7.41993,1.0
2.40015,1.0
-0.32125,0.0
0.37790999999999997,0.0
1.30088,0.0
1.10168,0.0
0.60147,0.0
0.65233,0.0
0.52722,0.0
0.67686,0.0
0.60114,0.0
0.12719,0.0
-0.22328,0.0
-0.3978,0.0
-0.6726300000000001,0.0
-0.62332,0.0
0.00175,0.0
0.07575,0.0
-0.6976600000000001,0.0
-0.8227700000000001,0.0
-0.62374,0.0
-0.02337,0.0
0.10157999999999999,0.0
-0.19949,0.0
0.6509199999999999,0.0
4.52212,0.0
7.318989999999999,0.0
8.49202,1.0
9.24211,1.0
9.61557,1.0
9.91494,1.0
9.11683,1.0
9.86538,1.0
10.265080000000001,1.0
9.76489,1.0
9.16589,1.0
8.51597,1.0
9.09164,1.0
8.99123,1.0
8.56666,1.0
8.56658,1.0
9.61458,1.0
9.91394,1.0
9.314960000000001,1.0
8.515310000000001,1.0
8.49053,1.0
8.86553,1.0
9.48905,1.0
8.914760000000001,1.0
8.99032,1.0
9.7898,1.0
10.263589999999999,1.0
10.6633,1.0
10.413160000000001,1.0
9.43908,1.0
8.54064,1.0
8.58995,1.0
8.86462,1.0
8.589780000000001,1.0
8.48937,1.0
8.33956,1.0
8.29008,1.0
8.58945,1.0
8.66346,1.0
8.36393,1.0
8.46417,1.0
8.464089999999999,1.0
8.338980000000001,1.0
8.33889,1.0
8.539480000000001,1.0
8.3389,1.0
8.38838,1.0
8.01491,1.0
7.964060000000001,1.0
8.11386,1.0
8.08924,1.0
8.614139999999999,1.0
8.73925,1.0
8.6143,1.0
8.41526,1.0
8.26561,1.0
8.06503,1.0
8.664010000000001,1.0
9.03918,1.0
8.63947,1.0
8.66425,1.0
8.44052,1.0
8.14114,1.0
8.34034,1.0
8.440760000000001,1.0
8.06575,1.0
8.31589,1.0
8.54133,1.0
8.44108,1.0
8.1664,1.0
8.01675,1.0
7.66644,1.0
8.21603,1.0
8.966289999999999,1.0
8.591280000000001,1.0
7.892119999999999,1.0
7.767180000000001,1.0
7.6916199999999995,1.0
8.09148,1.0
8.21659,1.0
8.06695,1.0
8.34178,1.0
8.76635,1.0
8.29255,1.0
8.49175,1.0
8.86692,1.0
8.641630000000001,1.0
8.19254,1.0
8.6665,1.0
8.46746,1.0
7.69267,1.0
7.743689999999999,1.0
8.31798,1.0
8.717839999999999,1.0
8.5682,1.0
8.11755,1.0
8.168569999999999,1.0
8.767560000000001,1.0
8.742939999999999,1.0
8.59329,1.0
8.269219999999999,1.0
7.295310000000001,1.0
7.76927,1.0
8.468580000000001,1.0
8.66778,1.0
8.41935,1.0
7.91931,1.0
8.94278,1.0
10.69173,1.0
10.61771,1.0
9.11899,1.0
9.71797,1.0
9.49269,1.0
8.9942,1.0
10.36806,1.0
10.89295,1.0
10.71706,1.0
10.39299,1.0
9.69383,1.0
8.89435,1.0
8.320219999999999,1.0
8.74478,1.0
9.26967,1.0
8.545819999999999,1.0
4.5249,1.0
2.7267200000000003,0.0
2.62647,0.0
2.27615,0.0
2.77635,0.0
2.57577,0.0
2.47706,0.0
1.57725,0.0
0.804,0.0
0.65435,0.0
1.40306,0.0
0.92927,0.0
0.22857,0.0
0.12986,0.0
0.55442,0.0
1.3278299999999998,0.0
0.90343,0.0
0.10547999999999999,0.0
-0.04571,0.0
-0.36978,0.0
-0.14434,0.0
0.15519000000000002,0.0
0.10588,0.0
3.0526400000000002,0.0
6.8993,0.0
8.44758,1.0
9.146889999999999,1.0
9.24731,1.0
8.69787,1.0
8.048110000000001,1.0
7.94786,1.0
8.29833,1.0
8.07305,1.0
7.59925,1.0
7.32458,1.0
7.6982,1.0
7.599489999999999,1.0
7.59957,1.0
7.49932,1.0
7.59973,1.0
7.149089999999999,1.0
7.17541,1.0
7.52434,1.0
7.57535,1.0
7.39947,1.0
7.52458,1.0
7.949139999999999,1.0
7.7501,1.0
7.850510000000001,1.0
8.32447,1.0
8.699639999999999,1.0
8.67348,1.0
8.52384,1.0
8.374189999999999,1.0
8.39897,1.0
8.22462,1.0
8.349730000000001,1.0
8.42545,1.0
8.399289999999999,1.0
9.04921,1.0
8.450389999999999,1.0
7.82532,1.0
7.8007,1.0
7.901110000000001,1.0
8.22534,1.0
7.901269999999999,1.0
8.20081,1.0
8.674760000000001,1.0
8.475719999999999,1.0
7.8522,1.0
7.95107,1.0
8.05148,1.0
8.076260000000001,1.0
8.250760000000001,1.0
8.5009,1.0
8.40065,1.0
7.22761,1.0
8.02726,1.0
8.3021,1.0
8.576939999999999,1.0
8.6511,1.0
8.2267,1.0
8.05236,1.0
8.10183,1.0
8.45231,1.0
7.90287,1.0
8.10207,1.0
8.25188,1.0
8.452630000000001,1.0
8.702760000000001,1.0
8.37715,1.0
7.97745,1.0
8.25228,1.0
8.627460000000001,1.0
8.57815,1.0
8.40226,1.0
8.902460000000001,1.0
8.8022,1.0
8.00426,1.0
6.90532,1.0
7.5043,1.0
7.828530000000001,1.0
7.55385,1.0
7.428910000000001,1.0
8.25325,1.0
8.37836,1.0
8.77823,1.0
8.878639999999999,1.0
8.65335,1.0
8.45432,1.0
8.30467,1.0
8.204419999999999,1.0
8.45456,1.0
8.729389999999999,1.0
8.67853,1.0
8.62922,1.0
8.75433,1.0
9.178889999999999,1.0
8.72979,1.0
8.65423,1.0
8.379560000000001,1.0
8.6297,1.0
8.904539999999999,1.0
8.80428,1.0
8.50491,1.0
8.355260000000001,1.0
8.75513,1.0
8.28133,1.0
7.8059899999999995,1.0
7.9064,1.0
7.68112,1.0
8.505469999999999,1.0
8.73091,1.0
8.4053,1.0
8.30659,1.0
8.30667,1.0
8.73124,1.0
9.2299,1.0
8.90583,1.0
8.70678,1.0
8.83189,1.0
8.50628,1.0
8.182210000000001,1.0
8.680860000000001,1.0
9.20576,1.0
9.15644,1.0
8.30756,1.0
8.207310000000001,1.0
8.082360000000001,1.0
8.38189,1.0
8.95618,1.0
9.15692,1.0
9.45646,1.0
9.95665,1.0
8.68174,1.0
8.18325,1.0
8.93196,1.0
9.78101,1.0
10.2565,1.0
10.4557,1.0
10.55612,1.0
10.60559,1.0
10.50688,1.0
9.756789999999999,1.0
9.2583,1.0
9.03301,1.0
8.6827,1.0
8.88345,1.0
9.15828,1.0
9.08273,1.0
8.70926,1.0
8.95786,1.0
9.28363,1.0
9.20808,1.0
8.98434,1.0
9.20824,1.0
8.78384,1.0
8.48446,1.0
8.90903,1.0
9.45863,1.0
9.60843,1.0
8.60982,1.0
8.18542,1.0
7.960139999999999,1.0
8.285910000000001,1.0
8.160960000000001,1.0
7.83535,1.0
8.060789999999999,1.0
8.08557,1.0
8.4098,1.0
8.809660000000001,1.0
8.610619999999999,1.0
7.911460000000001,1.0
8.01188,1.0
8.18638,1.0
8.11082,1.0
7.33758,1.0
7.161689999999999,1.0
7.43653,1.0
7.5369399999999995,1.0
7.6867399999999995,1.0
7.71152,1.0
7.83663,1.0
7.9123399999999995,1.0
8.336910000000001,1.0
8.08693,1.0
7.762860000000001,1.0
7.937360000000001,1.0
8.61198,1.0
8.83742,1.0
8.187660000000001,1.0
8.18774,1.0
7.937760000000001,1.0
7.71248,1.0
8.137039999999999,1.0
8.76227,1.0
8.487589999999999,1.0
7.61401,1.0
7.189610000000001,1.0
6.91494,1.0
6.09075,1.0
6.71443,1.0
7.56348,1.0
7.98805,1.0
7.88934,1.0
7.664060000000001,1.0
8.58874,1.0
9.41308,1.0
9.61228,1.0
9.86242,1.0
8.9626,1.0
7.16442,1.0
8.962760000000001,1.0
10.38756,1.0
10.56206,1.0
10.08826,1.0
9.48789,1.0
8.76404,1.0
8.68848,1.0
8.96332,1.0
9.23816,1.0
9.78775,1.0
9.93755,1.0
10.03796,1.0
10.788219999999999,1.0
11.28687,1.0
11.31165,1.0
11.686819999999999,1.0
11.08799,1.0
10.66359,1.0
10.11416,1.0
10.28866,1.0
10.487860000000001,1.0
10.28882,1.0
10.21327,1.0
10.7891,1.0
10.88797,1.0
10.63953,1.0
9.91413,1.0
10.063939999999999,1.0
10.03932,1.0
9.21514,1.0
8.84167,1.0
10.18929,1.0
10.21407,1.0
10.14006,1.0
9.86539,1.0
9.61541,1.0
9.34074,1.0
9.24049,1.0
8.842319999999999,1.0
8.717369999999999,1.0
9.19133,1.0
9.490860000000001,1.0
9.49094,1.0
8.96621,1.0
8.666830000000001,1.0
8.76725,1.0
8.29345,1.0
8.39232,1.0
9.79088,1.0
9.8172,1.0
8.51759,1.0
8.21822,1.0
8.04387,1.0
7.519139999999999,1.0
7.51922,1.0
7.19515,1.0
7.168989999999999,1.0
7.79422,1.0
8.04435,1.0
8.19416,1.0
8.76845,1.0
8.76853,1.0
8.59419,1.0
8.56957,1.0
8.41838,1.0
8.81824,1.0
8.79363,1.0
8.66867,1.0
8.56997,1.0
8.46972,1.0
8.81864,1.0
9.51796,1.0
9.86843,1.0
10.268289999999999,1.0
10.46749,1.0
9.643310000000001,1.0
9.04449,1.0
9.444360000000001,1.0
9.14499,1.0
9.12037,1.0
9.12045,1.0
8.944560000000001,1.0
9.719510000000001,1.0
9.04505,1.0
8.470930000000001,1.0
8.27034,1.0
8.096,1.0
8.37083,1.0
5.94905,1.0
6.19765,1.0
7.821560000000001,1.0
8.19673,1.0
8.17211,1.0
8.64607,1.0
8.545819999999999,1.0
8.59684,1.0
8.596919999999999,1.0
8.72202,1.0
8.871830000000001,1.0
9.09573,1.0
8.746960000000001,1.0
8.49698,1.0
8.5727,1.0
8.34742,1.0
4.45153,1.0
1.35366,0.0
0.37975,0.0
-0.31940999999999997,0.0
-0.51845,0.0
-0.41803999999999997,0.0
-0.34387,0.0
-0.41788000000000003,0.0
-0.11835,0.0
0.20588,0.0
-0.0194,0.0
0.18134,0.0
-0.31869000000000003,0.0
-0.64276,0.0
-0.7430100000000001,0.0
-0.36785,0.0
0.28209,0.0
0.03211,0.0
-0.11754,0.0
0.18199,0.0
0.73159,0.0
0.43222,0.0
-0.04313,0.0
0.18231,0.0
0.20709,0.0
-0.09228,0.0
-0.16783,0.0
-0.46721,0.0
-0.69094,0.0
-0.9162299999999999,0.0
-0.9917799999999999,0.0
-1.14143,0.0
0.98261,0.0
5.5285,0.0
7.47657,1.0
7.450410000000001,1.0
7.82557,1.0
8.375160000000001,1.0
8.549669999999999,1.0
8.30123,1.0
8.25037,1.0
8.42488,1.0
8.201139999999999,1.0
7.87707,1.0
8.12566,1.0
8.55023,1.0
8.550310000000001,1.0
8.226239999999999,1.0
7.676810000000001,1.0
7.45153,1.0
7.15215,1.0
6.778689999999999,1.0
3.00628,1.0
0.63389,0.0
0.10916,0.0
0.25897,0.0
3.23196,0.0
6.82856,0.0
7.6776100000000005,1.0
7.878360000000001,1.0
7.802810000000001,1.0
7.6284600000000005,1.0
8.30308,1.0
8.17813,1.0
8.12727,1.0
8.27708,1.0
8.252460000000001,1.0
8.5273,1.0
8.75274,1.0
8.87785,1.0
8.8023,1.0
8.55232,1.0
8.12791,1.0
8.60342,1.0
8.72852,1.0
8.603580000000001,1.0
8.87841,1.0
9.27828,1.0
9.30305,1.0
8.70268,1.0
8.27828,1.0
8.02985,1.0
7.77987,1.0
6.4061699999999995,1.0
4.10787,1.0
4.85813,0.0
8.70324,1.0
10.00301,1.0
8.77904,1.0
8.15397,1.0
8.58008,1.0
8.20507,1.0
8.58024,1.0
7.75605,1.0
8.65449,1.0
9.82923,1.0
9.404819999999999,1.0
8.40467,1.0
7.5804800000000006,1.0
7.93095,1.0
8.82939,1.0
8.75538,1.0
9.03023,1.0
9.37915,1.0
7.931360000000001,1.0
3.16027,1.0
0.66285,0.0
3.96,0.0
7.781960000000001,0.0
8.60631,1.0
7.88245,1.0
7.35772,1.0
7.932,1.0
8.03242,1.0
7.45675,1.0
7.407430000000001,1.0
5.3098,1.0
4.43622,1.0
3.16131,0.0
1.61319,0.0
0.61458,0.0
0.96505,0.0
0.56534,0.0
-0.05972,0.0
-0.05964,0.0
0.63967,0.0
3.3116800000000004,0.0
6.51003,0.0
7.158410000000001,1.0
6.60898,1.0
7.05978,1.0
5.2616,1.0
1.18975,1.0
-0.35838000000000003,0.0
-0.38299,0.0
2.6641,0.0
5.13698,0.0
6.85968,1.0
6.984789999999999,1.0
3.1136,1.0
0.04197,0.0
-0.48276,0.0
-0.45798999999999995,0.0
-0.532,0.0
0.36644,0.0
1.1908,0.0
0.64136,0.0
0.06724,0.0
-0.23214,0.0
-0.55621,0.0
-0.43263999999999997,0.0
-0.08217,0.0
-0.25651,0.0
0.09241,0.0
0.09249,0.0
-0.08185,0.0
-0.28089000000000003,0.0
1.94193,0.0
6.36125,0.0
7.6363199999999996,1.0
7.486680000000001,1.0
7.161060000000001,1.0
7.286169999999999,1.0
7.61194,1.0
4.86447,1.0
1.56748,1.0
2.01674,0.0
1.09223,0.0
3.76577,0.0
7.362369999999999,0.0
8.311739999999999,1.0
7.811710000000001,1.0
8.28566,1.0
8.41077,1.0
7.96167,1.0
8.01115,1.0
8.31222,1.0
8.73678,1.0
8.312380000000001,1.0
8.23683,1.0
8.187510000000001,1.0
7.51305,1.0
3.99071,1.0
5.3398699999999995,0.0
8.18783,1.0
8.36234,1.0
7.58754,1.0
8.01211,1.0
7.9381,1.0
3.9665800000000004,1.0
1.64359,0.0
5.84063,0.0
8.08815,1.0
8.16232,1.0
8.61313,1.0
8.36315,1.0
8.162560000000001,1.0
8.31391,1.0
8.78787,1.0
8.78795,1.0
8.96245,1.0
8.788110000000001,1.0
8.3884,1.0
7.78958,1.0
7.914689999999999,1.0
7.6894100000000005,1.0
7.81452,1.0
8.3888,1.0
9.18845,1.0
9.362960000000001,1.0
9.13922,1.0
8.788910000000001,1.0
8.81369,1.0
8.68873,1.0
8.83854,1.0
8.51447,1.0
8.28919,1.0
8.19048,1.0
8.53941,1.0
8.78955,1.0
8.865260000000001,1.0
8.789710000000001,1.0
8.59067,1.0
8.19096,1.0
7.6662300000000005,1.0
7.7157,1.0
7.56606,1.0
8.19128,1.0
8.49082,1.0
8.11581,1.0
8.36595,1.0
8.56516,1.0
7.8413,1.0
7.3922,1.0
5.14485,1.0
3.9455699999999996,1.0
4.84401,0.0
4.14485,1.0
6.16855,0.0
9.265039999999999,1.0
11.487860000000001,1.0
9.36553,1.0
5.29521,1.0
7.86688,1.0
8.5415,1.0
4.79534,1.0
6.0951,1.0
9.7164,1.0
10.61484,1.0
7.79327,1.0
3.9961699999999998,1.0
2.59777,0.0
6.76858,0.0
10.116660000000001,1.0
9.14275,1.0
7.91878,1.0
9.16761,1.0
8.26778,1.0
4.8720099999999995,1.0
2.67405,1.0
2.27434,0.0
5.72121,0.0
9.06775,1.0
9.69144,1.0
9.4924,1.0
9.6669,1.0
9.64228,1.0
9.36761,1.0
8.69314,1.0
8.69322,1.0
8.91867,1.0
9.817110000000001,1.0
10.14288,1.0
7.14535,1.0
7.0960399999999995,1.0
6.09743,1.0
7.020569999999999,1.0
9.967319999999999,1.0
10.21746,1.0
9.569239999999999,1.0
8.79445,1.0
8.26971,1.0
8.095369999999999,1.0
8.14484,1.0
8.62035,1.0
8.919880000000001,1.0
8.99405,1.0
8.99413,1.0
6.49671,1.0
5.77286,1.0
6.996989999999999,1.0
8.19642,1.0
8.67038,1.0
8.746089999999999,1.0
8.145719999999999,1.0
7.5716,1.0
7.0731,1.0
6.04825,1.0
8.84528,1.0
10.14505,1.0
10.36895,1.0
9.49537,1.0
9.72081,1.0
10.06973,1.0
9.32118,1.0
8.82115,1.0
8.89686,1.0
9.44645,1.0
10.195160000000001,1.0
10.320269999999999,1.0
10.24472,1.0
10.14601,1.0
10.27112,1.0
9.89611,1.0
9.172260000000001,1.0
9.37146,1.0
9.44717,1.0
9.2219,1.0
9.52143,1.0
9.67124,1.0
9.32247,1.0
7.44866,1.0
5.94993,1.0
5.85122,1.0
4.55162,1.0
6.499680000000001,0.0
8.39835,1.0
9.04828,1.0
9.647260000000001,1.0
9.9221,1.0
10.3976,1.0
10.5968,1.0
10.59688,1.0
10.09684,1.0
9.67244,1.0
9.54749,1.0
9.598510000000001,1.0
9.149410000000001,1.0
9.32391,1.0
9.123330000000001,1.0
8.64953,1.0
9.34885,1.0
10.1238,1.0
10.273610000000001,1.0
9.8986,1.0
9.54829,1.0
9.624,1.0
10.247689999999999,1.0
9.89892,1.0
9.57485,1.0
9.57493,1.0
9.474680000000001,1.0
9.07497,1.0
9.57517,1.0
10.07382,1.0
9.87478,1.0
9.32535,1.0
9.2498,1.0
9.17579,1.0
9.24996,1.0
9.32568,1.0
9.00007,1.0
8.45064,1.0
8.67608,1.0
8.80119,1.0
9.100719999999999,1.0
9.47589,1.0
9.69979,1.0
9.65047,1.0
9.77558,1.0
9.82506,1.0
9.52568,1.0
8.95156,1.0
8.87754,1.0
9.3515,1.0
9.95048,1.0
9.950560000000001,1.0
9.47677,1.0
8.65258,1.0
8.87802,1.0
9.67613,1.0
10.0019,1.0
9.90165,1.0
9.62697,1.0
9.452630000000001,1.0
9.07762,1.0
9.40185,1.0
9.676689999999999,1.0
9.70147,1.0
9.77718,1.0
10.00262,1.0
9.82674,1.0
9.951839999999999,1.0
10.17728,1.0
9.82698,1.0
9.402569999999999,1.0
9.45359,1.0
9.30395,1.0
8.70357,1.0
8.60487,1.0
9.22855,1.0
9.25333,1.0
8.42914,1.0
8.57896,1.0
9.204180000000001,1.0
9.05454,1.0
9.20434,1.0
8.82934,1.0
8.48057,1.0
8.255289999999999,1.0
8.67985,1.0
8.95469,1.0
6.90645,1.0
2.58608,1.0
3.3610300000000004,0.0
7.0564100000000005,0.0
8.35618,1.0
7.9070800000000006,1.0
8.35634,1.0
8.455210000000001,1.0
8.3318,1.0
8.48161,1.0
8.531080000000001,1.0
8.555860000000001,1.0
8.7813,1.0
7.358210000000001,1.0
6.38275,1.0
8.031369999999999,1.0
8.681289999999999,1.0
8.8311,1.0
8.9809,1.0
9.23104,1.0
9.032,1.0
9.13087,1.0
8.90713,1.0
8.40709,1.0
8.35778,1.0
8.90737,1.0
9.10657,1.0
10.03125,1.0
9.955689999999999,1.0
9.15775,1.0
4.81114,1.0
0.49076000000000003,1.0
-0.50785,0.0
1.21486,0.0
0.9154899999999999,0.0
0.59142,0.0
3.1384,0.0
7.3092,0.0
8.08415,1.0
8.25866,1.0
8.582889999999999,1.0
8.88396,1.0
9.1588,1.0
9.60806,1.0
10.25644,1.0
10.231819999999999,1.0
9.53266,1.0
9.23329,1.0
8.88452,1.0
9.108419999999999,1.0
9.20883,1.0
9.35864,1.0
9.20899,1.0
7.236389999999999,1.0
4.96279,1.0
8.1843,1.0
10.03358,1.0
9.93333,1.0
9.3839,1.0
9.28365,1.0
9.584719999999999,1.0
9.43507,1.0
9.33482,1.0
9.75938,1.0
9.909189999999999,1.0
9.40915,1.0
9.55896,1.0
9.884730000000001,1.0
9.78448,1.0
9.460410000000001,1.0
8.78595,1.0
8.58537,1.0
8.91114,1.0
9.03625,1.0
9.08572,1.0
9.1352,1.0
7.512989999999999,1.0
6.43875,1.0
8.13676,1.0
9.06144,1.0
8.96119,1.0
9.23602,1.0
9.436760000000001,1.0
9.236180000000001,1.0
9.16217,1.0
9.26104,1.0
9.36145,1.0
9.13617,1.0
8.71176,1.0
8.461789999999999,1.0
4.042619999999999,1.0
2.14411,0.0
5.91514,0.0
8.91283,1.0
9.61215,1.0
9.83605,1.0
9.58761,1.0
9.36233,1.0
8.7882,1.0
8.78828,1.0
9.78705,1.0
10.037189999999999,1.0
9.01234,1.0
7.214160000000001,1.0
6.740360000000001,1.0
7.88886,1.0
8.7132,1.0
8.6392,1.0
9.08845,1.0
9.38799,1.0
8.51441,1.0
8.31382,1.0
8.53926,1.0
8.63968,1.0
8.03931,1.0
4.5432,1.0
0.74764,0.0
-0.17687999999999998,0.0
0.07326,0.0
0.14743,0.0
0.02249,0.0
-0.02682,0.0
-0.17647000000000002,0.0
-0.55148,0.0
-0.47576,0.0
-0.25032,0.0
-0.27648,0.0
0.04929,0.0
0.72391,0.0
0.74869,0.0
1.34768,0.0
4.24504,0.0
7.7413,0.0
9.09046,1.0
9.44093,1.0
10.01522,1.0
10.564810000000001,1.0
10.31483,1.0
10.989460000000001,1.0
11.01423,1.0
10.91398,1.0
10.664000000000001,1.0
10.165510000000001,1.0
9.56514,1.0
9.61616,1.0
9.64093,1.0
6.594010000000001,1.0
2.62248,1.0
0.79961,0.0
0.3505,0.0
0.02489,0.0
-0.19885,0.0
-0.22346,0.0
0.29989,0.0
0.3756,0.0
0.45132,0.0
1.0256100000000001,0.0
0.90066,0.0
0.5503399999999999,0.0
0.4007,0.0
0.20165999999999998,0.0
0.9750700000000001,0.0
1.82411,0.0
2.57437,0.0
2.22407,0.0
2.02502,0.0
2.69965,0.0
7.2193,0.0
10.01787,1.0
10.292710000000001,1.0
10.467210000000001,1.0
10.816139999999999,1.0
10.34234,1.0
4.7979199999999995,1.0
0.62727,1.0
0.35259,0.0
-0.24623,0.0
-0.6721699999999999,0.0
-0.19668,0.0
-0.34631999999999996,0.0
-0.64569,0.0
-0.62092,0.0
-0.27199,0.0
-0.32131,0.0
0.30238000000000004,0.0
-0.07109,0.0
-0.57112,0.0
-0.57104,0.0
-0.84572,0.0
-1.02006,0.0
-1.16971,0.0
-0.9952,0.0
-0.36998000000000003,0.0
-0.07045,0.0
-0.34512,0.0
-0.47007,0.0
-0.8450799999999999,0.0
-0.91909,0.0
-0.8696200000000001,0.0
-0.74451,0.0
-0.94509,0.0
-0.36926,0.0
-0.19476,0.0
-0.5450699999999999,0.0
-0.64377,0.0
-0.46926999999999996,0.0
-0.69455,0.0
-0.66976,0.0
-0.16957,0.0
-0.39485,0.0
-0.66952,0.0
-0.0196,0.0
0.57938,0.0
0.92985,0.0
0.65518,0.0
-0.2184,0.0
-0.26926,0.0
-0.19355,0.0
-0.41883000000000004,0.0
-0.06836,0.0
-0.19330999999999998,0.0
-0.7674300000000001,0.0
-1.19183,0.0
-0.84291,0.0
-1.09289,0.0
-1.19159,0.0
-0.74234,0.0
-0.26838,0.0
-0.7421800000000001,0.0
-0.8424299999999999,0.0
-0.94268,0.0
-0.89166,0.0
-0.8668899999999999,0.0
-1.29129,0.0
-1.29121,0.0
-1.24174,0.0
-1.3404399999999999,0.0
-1.56572,0.0
-1.2415,0.0
-1.29081,0.0
-1.69051,0.0
-1.1409200000000002,0.0
-0.84139,0.0
-0.69158,0.0
-1.14068,0.0
-1.06497,0.0
-1.29025,0.0
-1.09105,0.0
-1.18975,0.0
-1.24062,0.0
-0.8407399999999999,0.0
-0.8406600000000001,0.0
-0.49018999999999996,0.0
-0.7154699999999999,0.0
-0.6906899999999999,0.0
-0.54089,0.0
-0.76462,0.0
-1.4637799999999999,0.0
-0.8648,0.0
-0.63935,0.0
-0.61458,0.0
-0.81516,0.0
-0.9648100000000001,0.0
-1.06352,0.0
-0.43983,0.0
-0.51385,0.0
-0.7391300000000001,0.0
-0.68965,0.0
-0.18946,0.0
-0.31440999999999997,0.0
-0.9888600000000001,0.0
-1.0381799999999999,0.0
-1.1384299999999998,0.0
-0.8882899999999999,0.0
-0.8635200000000001,0.0
-0.63807,0.0
-0.06379,0.0
-0.11464,0.0
-0.53905,0.0
-0.363,0.0
-0.28883000000000003,0.0
-0.41378000000000004,0.0
-0.76254,0.0
-0.51241,0.0
-0.88741,0.0
-0.9629700000000001,0.0
-0.33774,0.0
0.28594,0.0
0.01126,0.0
-0.63695,0.0
-0.83754,0.0
-0.93779,0.0
-0.66295,0.0
-0.013019999999999999,0.0
-0.63654,0.0
-0.9374600000000001,0.0
-1.43595,0.0
-1.48681,0.0
-1.3617,0.0
-0.86151,0.0
-0.83673,0.0
-1.03577,0.0
-0.8859600000000001,0.0
-1.01091,0.0
-0.93674,0.0
-0.8363299999999999,0.0
-0.81155,0.0
-1.3100399999999999,0.0
-1.5353299999999999,0.0
-0.93634,0.0
-0.6862,0.0
-1.1106,0.0
-0.76013,0.0
-0.78475,0.0
-1.30948,0.0
-1.1349799999999999,0.0
-0.93578,0.0
-0.8600700000000001,0.0
-1.08535,0.0
-1.03433,0.0
-0.7348,0.0
-0.88444,0.0
-1.1591200000000002,0.0
-1.13434,0.0
-1.48465,0.0
-1.659,0.0
-1.53389,0.0
-1.5585,0.0
