0.39335108,0.0
0.42740786,0.0
0.45180088,1.0
0.58935416,1.0
0.6907769,1.0
0.6949956,1.0
0.77439314,1.0
0.7668207,1.0
0.81185013,1.0
0.7498885,1.0
0.75515354,1.0
0.73642945,1.0
0.8116497,1.0
0.8125133,1.0
0.94181305,1.0
0.9216529,1.0
0.98722774,1.0
0.9131496,1.0
0.9590064,1.0
0.9096391,1.0
0.61275023,1.0
0.6456189,1.0
0.6494544,1.0
0.6691846,1.0
0.57809293,1.0
0.5247324,1.0
0.42086682,0.0
0.39183167,0.0
0.44324404,0.0
0.55473226,1.0
0.62369597,1.0
0.68508154,1.0
0.72965235,1.0
0.7276589,1.0
0.7216004,1.0
0.7207854,1.0
0.694826,1.0
0.68849546,1.0
0.63586104,1.0
0.642963,1.0
0.63345134,1.0
0.6759522,1.0
0.67115337,1.0
0.70494455,1.0
0.6996691,1.0
0.7119388,1.0
0.7306738,1.0
0.69765645,1.0
0.7786777,1.0
0.6582945,1.0
0.61932784,1.0
0.58876646,0.0
0.45660612,0.0
0.48184705,1.0
0.40063202,0.0
0.4184773,0.0
0.46256387,0.0
0.589555,1.0
0.6422605,1.0
0.7097222,1.0
0.7382943,1.0
0.70715946,1.0
0.63939375,1.0
0.5837742,1.0
0.64440054,1.0
0.7703075,1.0
0.85621077,1.0
0.8991022,1.0
0.90301406,1.0
0.8627019,1.0
0.83462405,1.0
0.85540944,1.0
0.8483812,1.0
0.82968295,1.0
0.73949623,1.0
0.7341776,1.0
0.7537425,1.0
0.8107896,1.0
0.8366015,1.0
0.8376053,1.0
0.821992,1.0
0.84064364,1.0
0.7949912,1.0
0.73805773,1.0
0.5597622,1.0
0.4670897,0.0
0.3839361,0.0
0.5274339,0.0
0.59330404,1.0
0.70194316,1.0
0.66263,1.0
0.68110293,1.0
0.71753323,1.0
0.7818528,1.0
0.7871602,1.0
0.8211984,1.0
0.790518,1.0
0.8161098,1.0
0.7598768,1.0
0.6765891,1.0
0.50723946,1.0
0.45930448,0.0
0.42343524,0.0
0.61452246,0.0
0.6926161,1.0
0.71623677,1.0
0.6144876,1.0
0.55883706,0.0
0.5196478,0.0
0.6171901,1.0
0.6206359,1.0
0.7276342,1.0
0.70169854,1.0
0.7459144,1.0
0.7697764,1.0
0.79288423,1.0
0.8065181,1.0
0.82677966,1.0
0.81427306,1.0
0.853943,1.0
0.87802666,1.0
0.90149105,1.0
0.88988316,1.0
0.8947123,1.0
0.86912066,1.0
0.8465475,1.0
0.7942947,1.0
0.78622854,1.0
0.5552012,1.0
0.58817136,1.0
0.65883154,1.0
0.6508157,1.0
0.74361855,1.0
0.76520526,1.0
0.8687586,1.0
0.8552957,1.0
0.88368875,1.0
0.8210871,1.0
0.8152427,1.0
0.75460327,1.0
0.76309407,1.0
0.660629,1.0
0.62193745,1.0
0.48221684,1.0
0.4538627,0.0
0.47248718,0.0
0.48387867,1.0
0.5083701,1.0
0.4899292,1.0
0.37359875,1.0
0.33688948,0.0
0.31732962,0.0
0.44224146,0.0
0.5723391,1.0
0.6837751,1.0
0.7109127,1.0
0.7627937,1.0
0.7310003,1.0
0.80121523,1.0
0.8928602,1.0
0.95373267,1.0
0.9311648,1.0
0.86712676,1.0
0.82551163,1.0
0.8225242,1.0
0.8494791,1.0
0.8850713,1.0
0.82732135,1.0
0.79970497,1.0
0.78466636,1.0
0.75477546,1.0
0.5854679,1.0
0.48216498,1.0
0.38016513,0.0
0.3567509,0.0
0.41384628,0.0
0.483905,1.0
0.49822453,1.0
0.5345976,1.0
0.55143255,1.0
0.5890476,1.0
0.64802754,1.0
0.7325468,1.0
0.6985963,1.0
0.69861865,1.0
0.65114284,1.0
0.6466371,1.0
0.6102205,1.0
0.6634391,1.0
0.6402276,1.0
0.66046816,1.0
0.6224479,1.0
0.63816404,1.0
0.6583232,1.0
0.68314123,1.0
0.6782161,1.0
0.7238806,1.0
0.7197458,1.0
0.7301285,1.0
0.6821441,1.0
0.68021935,1.0
0.6653666,1.0
0.67083746,1.0
0.7012334,1.0
0.750967,1.0
0.77092385,1.0
0.81627804,1.0
0.7833092,1.0
0.7918806,1.0
0.76647305,1.0
0.7558393,1.0
0.7402973,1.0
0.7485156,1.0
0.69890785,1.0
0.6767933,1.0
0.6448481,1.0
0.67222375,1.0
0.7124454,1.0
0.8255052,1.0
0.87851816,1.0
0.9586917,1.0
0.96578425,1.0
0.99581397,1.0
0.99341536,1.0
1.02387,1.0
1.0321493,1.0
1.0279853,1.0
0.9569531,1.0
0.86864376,1.0
0.77863646,1.0
0.6993427,1.0
0.6591031,1.0
0.6910833,1.0
0.70342916,1.0
0.7619194,1.0
0.74275786,1.0
0.70112276,1.0
0.80601144,1.0
0.87992334,1.0
0.8412119,1.0
0.7075211,1.0
0.69602376,1.0
0.62192595,0.0
0.70123285,1.0
0.71347326,1.0
0.78236794,1.0
0.857143,1.0
0.8532122,1.0
0.8700354,1.0
0.7844365,1.0
0.7851547,1.0
0.7885775,1.0
0.8004158,1.0
0.8458246,1.0
0.78429025,1.0
0.75436413,1.0
0.70496243,1.0
0.770675,1.0
0.8269094,1.0
0.87006944,1.0
0.8889736,1.0
0.83764833,1.0
0.78197765,1.0
0.7379945,1.0
0.65746015,1.0
0.7160031,1.0
0.68853354,1.0
0.6977504,1.0
0.66837335,1.0
0.67450017,1.0
0.64945614,1.0
0.5730427,1.0
0.5818072,1.0
0.6591693,1.0
0.7657767,1.0
0.8626007,1.0
0.9038129,1.0
0.8979485,1.0
0.8807581,1.0
0.83335674,1.0
0.7751939,1.0
0.8083816,1.0
0.76097643,1.0
0.77719355,1.0
0.7343747,1.0
0.7175039,1.0
0.68602616,1.0
0.6497975,1.0
0.62508947,1.0
0.73562557,1.0
0.80417377,1.0
0.87726915,1.0
0.8530807,1.0
0.80283105,1.0
0.73364735,1.0
0.7329711,1.0
0.7314737,1.0
0.80040264,1.0
0.80727726,1.0
0.83148414,1.0
0.73908,1.0
0.724609,1.0
0.6728112,1.0
0.6399981,1.0
0.65328175,1.0
0.68956983,1.0
0.7218511,1.0
0.7229969,1.0
0.66193473,1.0
0.592431,1.0
0.519313,1.0
0.51622933,0.0
0.5922211,1.0
0.6781247,1.0
0.7252285,1.0
0.8126277,1.0
0.74266595,1.0
0.6861472,1.0
0.59064054,1.0
0.50604343,0.0
0.60454047,0.0
0.752859,1.0
0.94355655,1.0
1.052109,1.0
0.9998015,1.0
0.8343537,1.0
0.63522744,1.0
0.63541466,0.0
0.8691439,1.0
0.96863407,1.0
1.100438,1.0
1.1174222,1.0
0.97704196,1.0
0.8608687,1.0
0.6897121,1.0
0.59237033,0.0
0.6285632,1.0
0.58833504,0.0
0.7740201,1.0
0.7224265,1.0
0.70423645,1.0
0.5336449,1.0
0.4307916,1.0
0.3266389,0.0
0.7220254,1.0
0.68060833,1.0
0.6382571,1.0
0.65401757,1.0
0.65068185,1.0
0.66597354,1.0
0.65063864,1.0
0.6312364,1.0
0.5656107,1.0
0.57476175,1.0
0.5673194,1.0
0.56648767,1.0
0.61453396,1.0
0.63443166,1.0
0.65377134,1.0
0.69215584,1.0
0.70352894,1.0
0.64396477,1.0
0.58159447,1.0
0.5375356,1.0
0.47974658,1.0
0.5372469,1.0
0.52256477,1.0
0.55603456,1.0
0.57313263,1.0
0.60390127,1.0
0.6401889,1.0
0.66026664,1.0
0.7340539,1.0
0.74969435,1.0
0.79393685,1.0
0.8404577,1.0
0.85153383,1.0
0.742734,1.0
0.6289173,1.0
0.5066396,0.0
0.4835329,1.0
0.57745844,1.0
0.5812335,1.0
0.605822,1.0
0.6044264,1.0
0.58877254,1.0
0.58512616,1.0
0.6007138,1.0
0.63625664,1.0
0.6698456,1.0
0.705905,1.0
0.7465091,1.0
0.7766643,1.0
0.7839078,1.0
0.8016632,1.0
0.81524605,1.0
0.79148424,1.0
0.7446658,1.0
0.69280225,1.0
0.6834262,1.0
0.6646586,1.0
0.6504167,1.0
0.63662237,1.0
0.638897,1.0
0.6076028,1.0
0.5661741,1.0
0.55614424,1.0
0.45297155,1.0
0.45075879,1.0
0.44191894,0.0
0.5343327,1.0
0.67951375,1.0
0.734788,1.0
0.7224097,1.0
0.72114867,1.0
0.6923548,1.0
0.6791939,1.0
0.6520086,1.0
0.62620187,1.0
0.6596411,1.0
0.6436815,1.0
0.6215441,1.0
0.6178392,1.0
0.5356167,1.0
0.50202614,1.0
0.48377755,1.0
0.50786215,1.0
0.56011206,1.0
0.5820629,1.0
0.5641792,1.0
0.55517495,1.0
0.5595194,1.0
0.537729,1.0
0.5527678,1.0
0.52115154,1.0
0.49373025,1.0
0.4876714,1.0
0.51615864,1.0
0.5405272,1.0
0.5612368,1.0
0.58263505,1.0
0.5431788,1.0
0.53668916,1.0
0.48917794,1.0
0.47172105,1.0
0.44815043,0.0
0.507897,1.0
0.627315,1.0
0.7162527,1.0
0.70355654,1.0
0.70842516,1.0
0.71088994,1.0
0.67591304,1.0
0.7310783,1.0
0.76069653,1.0
0.7365523,1.0
0.708699,1.0
0.6899883,1.0
0.7231384,1.0
0.7662322,1.0
0.8219937,1.0
0.83133674,1.0
0.8783393,1.0
0.857418,1.0
0.8757034,1.0
0.812466,1.0
0.82944757,1.0
0.81625223,1.0
0.8566,1.0
0.81009567,1.0
0.7124606,1.0
0.5687253,1.0
0.47310913,1.0
0.38076982,0.0
0.37041336,0.0
0.30554733,0.0
0.30711836,0.0
0.28261447,0.0
0.3406019,0.0
0.49382553,1.0
0.5970047,1.0
0.6727031,1.0
0.7918715,1.0
0.860105,1.0
0.94740504,1.0
0.9022468,1.0
0.8595041,1.0
0.7763551,1.0
0.7115598,1.0
0.7680369,1.0
0.7809712,1.0
0.8206213,1.0
0.83424073,1.0
0.81009394,1.0
0.7693596,1.0
0.6957448,1.0
0.68945265,1.0
0.7077358,1.0
0.7236108,1.0
0.8255178,1.0
0.89385575,1.0
0.8459371,1.0
0.794637,1.0
0.7608918,1.0
0.719041,1.0
0.77805334,1.0
0.7674418,1.0
0.78437626,1.0
0.788725,1.0
0.79536134,1.0
0.8239805,1.0
0.88163614,1.0
0.9741647,1.0
0.9772641,1.0
0.9622716,1.0
0.9675839,1.0
0.93415886,1.0
0.848844,1.0
0.7425,1.0
0.67596835,1.0
0.6339498,1.0
0.71349436,1.0
0.72038925,1.0
0.75476867,1.0
0.78819263,1.0
0.7829774,1.0
0.82480055,1.0
0.88674974,1.0
0.95788765,1.0
0.9336822,1.0
0.8980492,1.0
0.9118924,1.0
0.8839732,1.0
0.85144264,1.0
0.8250276,1.0
0.80844086,1.0
0.84487563,1.0
0.91780376,1.0
1.0419496,1.0
1.0839328,1.0
1.1417552,1.0
1.0618395,1.0
1.0518303,1.0
1.0029135,1.0
0.9901146,1.0
0.8619933,1.0
0.8286193,1.0
0.800552,1.0
0.72622347,1.0
0.7009349,1.0
0.68422896,1.0
0.60016656,1.0
0.6947573,1.0
0.72987103,1.0
0.8088458,1.0
0.8322395,1.0
0.8801269,1.0
0.8229144,1.0
0.7358572,1.0
0.5161054,1.0
0.73322695,1.0
0.7784194,1.0
0.7921175,1.0
0.82228607,1.0
0.8045768,1.0
0.81015265,1.0
0.7912279,1.0
0.7697392,1.0
0.73191243,1.0
0.7560701,1.0
0.7588794,1.0
0.7855801,1.0
0.819931,1.0
0.9044785,1.0
0.93732417,1.0
0.946572,1.0
0.9218057,1.0
0.944761,1.0
0.92740273,1.0
0.9254132,1.0
0.8828786,1.0
0.8378423,1.0
0.7468543,1.0
0.7430588,1.0
0.6941639,1.0
0.7297061,1.0
0.73224014,1.0
0.7187969,1.0
0.69991267,1.0
0.721107,1.0
0.72026736,1.0
0.7677592,1.0
0.78896385,1.0
0.8212968,1.0
0.8014732,1.0
0.71339124,1.0
0.6207347,1.0
0.5470114,0.0
0.5346832,0.0
0.60944015,1.0
0.65643126,1.0
0.68313193,1.0
0.71755344,1.0
0.70224476,1.0
0.6954616,1.0
0.763196,1.0
0.7960362,1.0
0.7686058,1.0
0.7161049,1.0
0.6251712,1.0
0.56790084,0.0
0.5916174,0.0
0.5834599,1.0
0.62635195,1.0
0.6341618,1.0
0.6567461,1.0
0.7052555,1.0
0.753844,1.0
0.774695,1.0
0.718486,1.0
0.67682326,1.0
0.6482345,1.0
0.64834064,1.0
0.7226208,1.0
0.7491936,1.0
0.7599975,1.0
0.74921465,1.0
0.7252873,1.0
0.6640544,1.0
0.68108046,1.0
0.6566628,1.0
0.6652065,1.0
0.6809293,1.0
0.69234574,1.0
0.7115639,1.0
0.71584105,1.0
0.73689586,1.0
0.81822854,1.0
0.8614566,1.0
0.83471984,1.0
0.78156805,1.0
0.675479,1.0
0.57242185,0.0
0.64197135,1.0
0.7211533,1.0
0.79502976,1.0
0.8447445,1.0
0.83160424,1.0
0.7599276,1.0
0.68971175,1.0
0.57594,1.0
0.48948687,1.0
0.43728647,0.0
0.46223897,0.0
0.5067019,0.0
0.5335826,0.0
0.51553714,0.0
0.49419695,0.0
0.46295235,0.0
0.5970593,1.0
0.5636316,0.0
0.6275097,0.0
0.67652744,0.0
0.7103937,1.0
0.7719693,1.0
0.82882017,1.0
0.8252622,1.0
0.8568679,1.0
0.6704095,1.0
0.666665,1.0
0.64992,1.0
0.64032894,1.0
0.66998696,1.0
0.64482754,1.0
0.649537,1.0
0.64169157,1.0
0.61130834,1.0
0.63674057,1.0
0.6097765,1.0
0.5959997,1.0
0.6261674,1.0
0.6713332,1.0
0.71830446,1.0
0.7524158,1.0
0.7855027,1.0
0.7932926,1.0
0.811754,1.0
0.8532294,1.0
0.88193804,1.0
0.875371,1.0
0.85356194,1.0
0.82837933,1.0
0.771169,1.0
0.7461441,1.0
0.7070963,1.0
0.66683596,1.0
0.63237524,1.0
0.6247195,1.0
0.6103678,1.0
0.619257,1.0
0.61499846,1.0
0.6520502,1.0
0.69499,1.0
0.7359866,1.0
0.76545054,1.0
0.79200715,1.0
0.7984262,1.0
0.7948189,1.0
0.8063016,1.0
0.77996033,1.0
0.73593915,1.0
0.69918066,1.0
0.6772942,1.0
0.6592742,1.0
0.6329532,1.0
0.45434144,1.0
0.3786698,1.0
0.32903293,0.0
0.40990373,0.0
0.6759501,1.0
0.79761684,1.0
0.85139996,1.0
0.8685168,1.0
0.8005165,1.0
0.73730725,1.0
0.72964156,1.0
0.7088261,1.0
0.7199445,1.0
0.70083934,1.0
0.69986236,1.0
0.72430426,1.0
0.7127946,1.0
0.7167392,1.0
0.7080793,1.0
0.7569063,1.0
0.80799395,1.0
0.820447,1.0
0.8239085,1.0
0.7833762,1.0
0.76884997,1.0
0.78849214,1.0
0.8430875,1.0
0.8668032,1.0
0.8174756,1.0
0.785395,1.0
0.7290045,1.0
0.72827035,1.0
0.7501619,1.0
0.7888511,1.0
0.761147,1.0
0.8110044,1.0
0.9217161,1.0
0.97703856,1.0
0.97384256,1.0
0.9462654,1.0
0.78922755,1.0
0.65483207,1.0
0.6074104,1.0
0.5530229,1.0
0.5600239,1.0
0.59560806,1.0
0.48875552,1.0
0.47600633,1.0
0.30496347,1.0
0.20864218,0.0
0.24685705,0.0
0.24539822,0.0
0.44179377,0.0
0.5549862,1.0
0.60679036,1.0
0.6942838,1.0
0.6123487,1.0
0.5811055,1.0
0.5450003,1.0
0.5209389,1.0
0.5740303,1.0
0.7608539,1.0
0.7308535,1.0
0.65562516,1.0
0.6098245,1.0
0.5544842,1.0
0.5469597,1.0
0.54488045,1.0
0.52164185,1.0
0.47976995,1.0
0.48350346,1.0
0.5065107,1.0
0.5708386,1.0
0.64754665,1.0
0.6870454,1.0
0.71180016,1.0
0.7135271,1.0
0.69373626,1.0
0.6575927,1.0
0.6205916,1.0
0.5817804,1.0
0.5466879,1.0
0.5343491,1.0
0.5195134,1.0
0.45862842,1.0
0.40216246,1.0
0.36053458,0.0
0.3657179,0.0
0.45323998,0.0
0.5497283,1.0
0.5954649,1.0
0.6868426,1.0
0.7127419,1.0
0.7428633,1.0
0.6984668,1.0
0.6454694,1.0
0.6029787,1.0
0.53830916,1.0
0.52051216,1.0
0.52022254,1.0
0.44252548,1.0
0.42735362,1.0
0.38311172,0.0
0.38823998,0.0
0.48880768,0.0
0.591727,1.0
0.6616374,1.0
0.77827364,1.0
0.7640178,1.0
0.81777644,1.0
0.8213814,1.0
0.82570755,1.0
0.8440987,1.0
0.8510745,1.0
0.81703293,1.0
0.78519285,1.0
0.77960336,1.0
0.8049481,1.0
0.8588347,1.0
0.90019,1.0
0.8617633,1.0
0.844092,1.0
0.80245507,1.0
0.78497756,1.0
0.7810722,1.0
0.8192228,1.0
0.81410867,1.0
0.85041875,1.0
0.861032,1.0
0.8645042,1.0
0.8054274,1.0
0.74683464,1.0
0.67833877,1.0
0.6317925,1.0
0.62820196,1.0
0.59749156,1.0
0.59321547,1.0
0.59255666,1.0
0.6142598,1.0
0.6301474,1.0
0.66156894,1.0
0.71943325,1.0
0.7224458,1.0
0.7246628,1.0
0.70366734,1.0
0.6793136,1.0
0.6908569,1.0
0.69395924,1.0
0.71141833,1.0
0.7381238,1.0
0.7546964,1.0
0.771495,1.0
0.7742902,1.0
0.7687937,1.0
0.7449333,1.0
0.69892406,1.0
0.7176397,1.0
0.7456965,1.0
0.8424766,1.0
0.91487193,1.0
0.92625415,1.0
0.9186216,1.0
0.87238127,1.0
0.814369,1.0
0.8236121,1.0
0.8043419,1.0
0.8078878,1.0
0.7951234,1.0
0.7745088,1.0
0.9350222,1.0
0.8744824,1.0
0.8840217,1.0
0.870331,1.0
0.86795855,1.0
0.8228096,1.0
0.8586527,1.0
0.8304378,1.0
0.7985696,1.0
0.75071055,1.0
0.7928528,1.0
0.7882127,1.0
0.81399345,1.0
0.78419656,1.0
0.80068564,1.0
0.786945,1.0
0.77100354,1.0
0.7296654,1.0
0.714664,1.0
0.6327085,1.0
0.60237646,1.0
0.59280807,1.0
0.6264126,1.0
0.63631165,1.0
0.6696432,1.0
0.5989586,1.0
0.5657428,1.0
0.48805788,1.0
0.42933312,0.0
0.41003263,0.0
0.37491375,0.0
0.38010538,0.0
0.4049587,0.0
0.47892073,1.0
0.5367481,1.0
0.6370312,1.0
0.6676355,1.0
0.6875796,1.0
0.6927347,1.0
0.70914197,1.0
0.7045006,1.0
0.69976693,1.0
0.69809353,1.0
0.63645977,1.0
0.6278479,1.0
0.65432036,1.0
0.69716936,1.0
0.70724046,1.0
0.7720899,1.0
0.73318404,1.0
0.7288971,1.0
0.7361622,1.0
0.70650643,1.0
0.7377398,1.0
0.73866326,1.0
0.7392562,1.0
0.7229462,1.0
0.7009719,1.0
0.6720723,1.0
0.6344003,1.0
0.6321005,1.0
0.65295416,1.0
0.67482466,1.0
0.6745024,1.0
0.68522185,1.0
0.66528803,1.0
0.6880015,1.0
0.7486558,1.0
0.7646072,1.0
0.7416088,1.0
0.71320826,1.0
0.67989284,1.0
0.6371437,1.0
0.62263215,1.0
0.6306689,1.0
0.6086576,1.0
0.62160325,1.0
0.6650091,1.0
0.7575769,1.0
0.76401997,1.0
0.8213246,1.0
0.7572875,1.0
0.7465931,1.0
0.76889443,1.0
0.7611644,1.0
0.7487421,1.0
0.7892101,1.0
0.8039791,1.0
0.8183141,1.0
0.7570952,1.0
0.7414136,1.0
0.66671914,1.0
0.61497563,1.0
0.58624583,1.0
0.61936224,1.0
0.6035784,1.0
0.6111015,1.0
0.58904177,1.0
0.5972816,1.0
0.57953674,1.0
0.59476715,1.0
0.58049023,1.0
0.5732791,1.0
0.5637104,1.0
0.5575595,1.0
0.55087095,1.0
0.5520883,1.0
0.53398985,1.0
0.64701337,1.0
0.69671404,1.0
0.697536,1.0
0.6818755,1.0
0.68324286,1.0
0.69306624,1.0
0.70398366,1.0
0.69857854,1.0
0.70840937,1.0
0.73799217,1.0
0.7627155,1.0
0.7594419,1.0
0.7421013,1.0
0.6344898,1.0
0.53050596,1.0
0.47574452,0.0
0.4740495,0.0
0.5754734,1.0
0.618925,1.0
0.68774194,1.0
0.7284167,1.0
0.76954556,1.0
0.8085843,1.0
0.835908,1.0
0.83156085,1.0
0.8255028,1.0
0.8338843,1.0
0.8211422,1.0
0.7951585,1.0
0.7686905,1.0
0.71641815,1.0
0.72583854,1.0
0.68239987,1.0
0.6710188,1.0
0.6277013,1.0
0.641266,1.0
0.62486273,1.0
0.6403786,1.0
0.62833345,1.0
0.5973826,1.0
0.60376227,1.0
0.599516,1.0
0.5546953,1.0
0.5630389,0.0
0.50808597,1.0
0.44644308,0.0
0.40404725,0.0
0.3431572,0.0
0.42540708,0.0
0.54330873,0.0
0.6900311,1.0
0.8307831,1.0
0.8765176,1.0
0.77872545,1.0
0.7079462,1.0
0.5582691,1.0
0.4795369,0.0
0.544591,0.0
0.5279944,0.0
0.65335447,1.0
0.67322075,1.0
0.6888071,1.0
0.7050284,1.0
0.67398304,1.0
0.69128025,1.0
0.72649455,1.0
0.7515547,1.0
0.79012555,1.0
0.7988224,1.0
0.786835,1.0
0.7754762,1.0
0.7542634,1.0
0.75723207,1.0
0.7643015,1.0
0.7611666,1.0
0.7565523,1.0
0.7147957,1.0
0.7024942,1.0
0.66648793,1.0
0.66097885,1.0
0.68093187,1.0
0.74175817,1.0
0.78942806,1.0
0.77930874,1.0
0.7865269,1.0
0.75542325,1.0
0.72534317,1.0
0.7127688,1.0
0.67947173,1.0
0.6485136,1.0
0.6171286,1.0
0.64014804,1.0
0.6200439,1.0
0.6804233,1.0
0.6928892,1.0
0.7164903,1.0
0.7269965,1.0
0.73773766,1.0
0.76157665,1.0
0.7821581,1.0
0.7976368,1.0
0.830349,1.0
0.88037926,1.0
0.904514,1.0
0.8839485,1.0
0.8649627,1.0
0.8401611,1.0
0.8360662,1.0
0.85154665,1.0
0.7953624,1.0
0.7742388,1.0
0.6811744,1.0
0.57143867,0.0
0.58249885,1.0
0.5616258,0.0
0.59137833,1.0
0.5727695,1.0
0.55816656,1.0
0.5701188,1.0
0.51883376,1.0
0.6204585,1.0
0.6299915,1.0
0.7019297,1.0
0.6958331,1.0
0.7663519,1.0
0.72963685,1.0
0.7295579,1.0
0.7068415,1.0
0.7269234,1.0
0.73724866,1.0
0.7583184,1.0
0.694551,1.0
0.6896645,1.0
0.5916585,1.0
0.5088881,1.0
0.4185066,1.0
0.31977078,0.0
0.25828648,0.0
0.2356562,0.0
0.27249432,0.0
0.37486324,0.0
0.5333086,1.0
0.6455862,1.0
0.7558221,1.0
0.80040675,1.0
0.74316096,1.0
0.71634734,1.0
0.5927799,1.0
0.5872608,1.0
0.65332144,1.0
0.6934638,1.0
0.7789638,1.0
0.86898947,1.0
0.79579073,1.0
0.8076661,1.0
0.7474942,1.0
0.7540005,1.0
0.7469477,1.0
0.7178146,1.0
0.72707844,1.0
0.73501587,1.0
0.7311663,1.0
0.72129005,1.0
0.6803612,1.0
0.6500538,1.0
0.63675106,1.0
0.5988671,1.0
0.6001134,1.0
0.64283764,1.0
0.68622714,1.0
0.720041,1.0
0.7483278,1.0
0.785958,1.0
0.7633429,1.0
0.74190414,1.0
0.7431565,1.0
0.75503284,1.0
0.7482108,1.0
0.7120978,1.0
0.69532263,1.0
0.6739661,1.0
0.68263,1.0
0.68380105,1.0
0.7035635,1.0
0.7488718,1.0
0.7459263,1.0
0.7543536,1.0
0.7982747,1.0
0.83225095,1.0
0.8638397,1.0
0.89766914,1.0
0.9407849,1.0
0.9633447,1.0
0.9097945,1.0
0.8759562,1.0
0.8701334,1.0
0.8512235,1.0
0.85549265,1.0
0.9156461,1.0
0.92697436,1.0
0.97522324,1.0
0.93688697,1.0
0.9363143,1.0
0.9398754,1.0
0.91021645,1.0
0.86465836,1.0
0.8318357,1.0
0.8162727,1.0
0.8076625,1.0
0.7830025,1.0
0.7734451,1.0
0.77049595,1.0
0.7660665,1.0
0.74200106,1.0
0.74065655,1.0
0.73775727,1.0
0.65524805,1.0
0.73343015,1.0
0.7718546,1.0
0.7755921,1.0
0.7604902,1.0
0.7476062,1.0
0.7587187,1.0
0.7558304,1.0
0.7104662,1.0
0.68467677,1.0
0.6613463,1.0
0.6422445,1.0
0.64405376,1.0
0.6257734,1.0
0.59386575,1.0
0.5042749,1.0
0.5492378,1.0
0.6124736,0.0
0.6974985,1.0
0.7511496,1.0
0.6806805,1.0
0.57635796,0.0
0.5451891,0.0
0.5793067,1.0
0.6505732,1.0
0.67083204,1.0
0.696586,1.0
0.6796101,1.0
0.6459002,1.0
0.649457,1.0
0.6537456,1.0
0.6605137,1.0
0.6763655,1.0
0.7195974,1.0
0.77465594,1.0
0.8225773,1.0
0.84638005,1.0
0.83472353,1.0
0.79577434,1.0
0.74610704,1.0
0.7022687,1.0
0.69367564,1.0
0.6901766,1.0
0.69806707,1.0
0.7400831,1.0
0.75978845,1.0
0.75553006,1.0
0.6930925,1.0
0.6461317,1.0
0.6220233,1.0
0.608818,1.0
0.6880378,1.0
0.679862,1.0
0.71876407,1.0
0.7181695,1.0
0.72387457,1.0
0.70371336,1.0
0.704436,1.0
0.68208385,1.0
0.70416635,1.0
0.70648926,1.0
0.70932335,1.0
0.704753,1.0
0.6803178,1.0
0.6419595,1.0
0.63800174,1.0
0.6608565,1.0
0.6899481,1.0
0.6968619,1.0
0.68079567,1.0
0.6403764,1.0
0.6249363,1.0
0.6385974,1.0
0.65922725,1.0
0.6669068,1.0
0.64270025,1.0
0.6230216,1.0
0.6188778,1.0
0.67577016,1.0
0.6742059,1.0
0.68081385,1.0
0.5985648,1.0
0.5206927,1.0
0.50548,0.0
0.5556722,1.0
0.6280134,1.0
0.7015013,1.0
0.73060566,1.0
0.7453153,1.0
0.7338133,1.0
0.7178064,1.0
0.7163469,1.0
0.71975696,1.0
0.7348809,1.0
0.7703826,1.0
0.775355,1.0
0.77852887,1.0
0.7786839,1.0
0.83088386,1.0
0.86550206,1.0
0.8798627,1.0
0.8658015,1.0
0.8475122,1.0
0.82631713,1.0
0.77888745,1.0
0.76723415,1.0
0.7781661,1.0
0.7571027,1.0
0.6966359,1.0
0.7092353,1.0
0.6499813,1.0
0.5663876,1.0
0.48130682,1.0
0.4522537,0.0
0.5284466,1.0
0.60764354,1.0
0.7008499,1.0
0.7529175,1.0
0.76792526,1.0
0.7884654,1.0
0.75573343,1.0
0.7464786,1.0
0.806827,1.0
0.83659863,1.0
0.9031934,1.0
0.9315162,1.0
0.9467631,1.0
0.9364467,1.0
0.927109,1.0
0.9499008,1.0
0.96261895,1.0
0.94195724,1.0
0.9187817,1.0
0.9240069,1.0
0.9651439,1.0
1.0118006,1.0
1.0185703,1.0
0.98969644,1.0
0.89212435,1.0
0.80428296,1.0
0.7180744,1.0
0.73828804,1.0
0.73509735,1.0
0.74829113,1.0
0.8185741,1.0
0.8417641,1.0
0.84131396,1.0
0.8414366,1.0
0.8248181,1.0
0.81553185,1.0
0.7713744,1.0
0.7300925,1.0
0.7172698,1.0
0.73199475,1.0
0.6943841,1.0
0.6940743,1.0
0.6808235,1.0
0.66335475,1.0
0.64489716,1.0
0.62082,1.0
0.671362,1.0
0.64505696,1.0
0.599777,1.0
0.50613225,1.0
0.4240715,1.0
0.40407902,0.0
0.416964,0.0
0.53122544,1.0
0.58034605,1.0
0.6443117,1.0
0.662719,1.0
0.65371835,1.0
0.67411184,1.0
0.6499332,1.0
0.65132517,1.0
0.6711688,1.0
0.6914946,1.0
0.73098713,1.0
0.78111804,1.0
0.7539831,1.0
0.72981524,1.0
0.67973286,1.0
0.6197932,1.0
0.60995924,1.0
0.6106078,1.0
0.67860585,1.0
0.759232,1.0
0.8777037,1.0
1.0376415,1.0
1.1953033,1.0
1.3029034,1.0
1.3070391,1.0
1.2563887,1.0
1.1689918,1.0
1.0465237,1.0
0.9861216,1.0
0.88783085,1.0
0.7933295,1.0
0.74158543,1.0
0.78112864,1.0
0.7992742,1.0
